time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50061.45,-3.5849,-65.5011,0,0,0,270
50061.46,-4.2335,-64.0536,0,0,0,270
50061.47,-4.6,-63.1369,0,0,0,270
50061.48,-5.1515,-61.6624,0,0,0,270
50061.49,-5.4098,-60.8295,0,0,0,270
50061.5,-6.406,-56.4027,0,0,0,270
50061.51,-7.0262,-51.398,0,0,0,270
50061.52,-7.2647,-48.9707,0,0,0,270
50061.53,-7.4374,-46.1923,0,0,0,270
50061.54,-7.6096,-43.0724,0,0,0,270
50061.55,-7.772,-39.6064,0,0,0,270
50061.56,-7.878,-36.461,0,0,0,270
50061.57,-7.9814,-32.5623,0,0,0,270
50061.58,-8.121,-22.943,0,0,0,270
50061.59,-8.002,-12.8369,0,0,0,270
50061.6,-7.8627,-7.7785,0,0,0,270
50061.61,-7.7039,-3.6559,0,0,0,270
50061.62,-7.5633,-0.5443,0,0,0,270
50061.63,-7.3196,4.6214,0,0,0,270
50061.64,-7.1814,7.2489,0,0,0,270
50061.65,-6.4593,18.2523,0,0,0,270
50061.66,-5.3024,29.4472,0,0,0,270
50061.67,-4.6074,35.2659,0,0,0,270
50061.68,-4.1125,39.1412,0,0,0,270
50061.69,-3.759,42.1173,0,0,0,270
50061.7,-3.2271,46.8221,0,0,0,270
50061.71,-2.7464,51.0301,0,0,0,270
50061.72,-2.3425,54.2743,0,0,0,270
50061.73,-1.4536,59.6028,0,0,0,270
50061.74,0.2114,66.2957,0,0,0,270
50061.75,0.8268,68.4319,0,0,0,270
50061.76,1.5802,70.8977,0,0,0,270
50061.77,1.9805,72.2764,0,0,0,270
50061.78,2.2563,73.2757,0,0,0,270
50061.79,2.6603,74.766,0,0,0,270
50061.8,2.808,75.3499,0,0,0,270
50061.81,2.9134,75.7894,0,0,0,270
50061.82,2.9715,76.0406,0,0,0,270
50061.83,3.0427,76.395,0,0,0,270
50061.84,3.0606,76.5758,0,0,0,270
50061.85,3.0351,76.7969,0,0,0,270
50061.86,2.8883,76.896,0,0,0,270
50061.87,2.7988,76.9077,0,0,0,270
50061.88,2.73,76.9077,0,0,0,270
50061.89,2.6994,76.9077,0,0,0,270
50061.9,2.6672,76.891,0,0,0,270
50061.91,2.627,76.8518,0,0,0,270
50061.92,2.6058,76.8145,0,0,0,270
50061.93,2.5849,76.7382,0,0,0,270
50061.94,2.5593,76.6145,0,0,0,270
50061.95,2.4932,76.456,0,0,0,270
50061.96,2.4317,76.2945,0,0,0,270
50061.97,2.3869,76.1752,0,0,0,270
50061.98,2.3425,76.0448,0,0,0,270
50061.99,2.3185,75.9435,0,0,0,270
50062,2.2567,75.5937,0,0,0,270
50062.01,2.1727,75.2407,0,0,0,270
50062.02,2.1152,74.9992,0,0,0,270
50062.03,2.0469,74.7277,0,0,0,270
50062.04,1.9791,74.4371,0,0,0,270
50062.05,1.9041,74.1723,0,0,0,270
50062.06,1.8248,73.9217,0,0,0,270
50062.07,1.7593,73.7069,0,0,0,270
50062.08,1.7051,73.5118,0,0,0,270
50062.09,1.5273,72.9108,0,0,0,270
50062.1,1.4268,72.5105,0,0,0,270
50062.11,1.3412,72.1648,0,0,0,270
50062.12,1.2815,71.8961,0,0,0,270
50062.13,1.1975,71.5745,0,0,0,270
50062.14,1.1064,71.3127,0,0,0,270
50062.15,0.9918,70.9885,0,0,0,270
50062.16,0.9048,70.7301,0,0,0,270
50062.17,0.8429,70.5816,0,0,0,270
50062.18,0.704,70.2868,0,0,0,270
50062.19,0.6337,70.156,0,0,0,270
50062.2,0.496,69.9544,0,0,0,270
50062.21,0.4244,69.8971,0,0,0,270
50062.22,0.3889,69.866,0,0,0,270
50062.23,0.3593,69.8506,0,0,0,270
50062.24,0.3464,69.8444,0,0,0,270
50062.25,0.3464,69.8329,0,0,0,270
50062.26,0.3391,69.8329,0,0,0,270
50062.27,0.3184,69.8329,0,0,0,270
50062.28,0.3184,69.8329,0,0,0,270
50062.29,0.2877,69.8491,0,0,0,270
50062.3,0.2848,69.8729,0,0,0,270
50062.31,0.2848,69.886,0,0,0,270
50062.32,0.2848,69.9047,0,0,0,270
50062.33,0.2848,69.9214,0,0,0,270
50062.34,0.2786,69.9214,0,0,0,270
50062.35,0.2568,69.9214,0,0,0,270
50062.36,0.2568,69.9214,0,0,0,270
50062.37,0.2536,69.9234,0,0,0,270
50062.38,0.2288,69.9391,0,0,0,270
50062.39,0.1919,69.9683,0,0,0,270
50062.4,0.1841,69.9744,0,0,0,270
50062.41,0.1678,69.9744,0,0,0,270
50062.42,0.1455,69.9878,0,0,0,270
50062.43,0.1281,70.0098,0,0,0,270
50062.44,0.1197,70.0174,0,0,0,270
50062.45,0.0889,70.0452,0,0,0,270
50062.46,0.0889,70.0452,0,0,0,270
50062.47,0.0553,70.0945,0,0,0,270
50062.48,0.0319,70.0982,0,0,0,270
50062.49,0.0274,70.0982,0,0,0,270
50062.5,0.0274,70.0982,0,0,0,270
50062.51,0.0274,70.0982,0,0,0,270
50062.52,0.0274,70.092,0,0,0,270
50062.53,0.0171,70.0611,0,0,0,270
50062.54,-0.0059,70.0054,0,0,0,270
50062.55,-0.0342,69.819,0,0,0,270
50062.56,-0.116,69.153,0,0,0,270
50062.57,-0.1935,68.3815,0,0,0,270
50062.58,-0.2594,67.208,0,0,0,270
50062.59,-0.3034,65.6718,0,0,0,270
50062.6,-0.314,64.0833,0,0,0,270
50062.61,-0.2881,62.3041,0,0,0,270
50062.62,-0.2346,60.8684,0,0,0,270
50062.63,-0.1298,58.1112,0,0,0,270
50062.64,-0.0489,56.5118,0,0,0,270
50062.65,0.579,48.7051,0,0,0,270
50062.66,1.8549,39.5803,0,0,0,270
50062.67,2.547,35.8111,0,0,0,270
50062.68,3.2236,32.3097,0,0,0,270
50062.69,3.9747,28.7439,0,0,0,270
50062.7,5.072,23.7136,0,0,0,270
50062.71,6.3089,18.1745,0,0,0,270
50062.72,7.2747,13.9539,0,0,0,270
50062.73,9.5549,3.9571,0,0,0,270
50062.74,11.4585,-4.4899,0,0,0,270
50062.75,12.6893,-9.994,0,0,0,270
50062.76,13.9287,-15.3177,0,0,0,270
50062.77,14.9914,-19.7222,0,0,0,270
50062.78,16.0782,-24.2176,0,0,0,270
50062.79,16.8142,-27.328,0,0,0,270
50062.8,18.1023,-32.7057,0,0,0,270
50062.81,20.3519,-42.2501,0,0,0,270
50062.82,21.9125,-48.8351,0,0,0,270
50062.83,23.0176,-53.4926,0,0,0,270
50062.84,24.127,-57.792,0,0,0,270
50062.85,24.9838,-60.8784,0,0,0,270
50062.86,25.9733,-64.3104,0,0,0,270
50062.87,26.6593,-66.6922,0,0,0,270
50062.88,27.2039,-68.6155,0,0,0,270
50062.89,27.4971,-69.6485,0,0,0,270
50062.9,28.498,-72.8898,0,0,0,270
