time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50012.45,4.2968,42.8405,0,0,0,270
50012.46,4.9896,37.9072,0,0,0,270
50012.47,5.5661,34.0219,0,0,0,270
50012.48,6.0737,31.0865,0,0,0,270
50012.49,6.991,25.9556,0,0,0,270
50012.5,7.8361,21.0896,0,0,0,270
50012.51,8.7802,15.4456,0,0,0,270
50012.52,8.9484,14.2484,0,0,0,270
50012.53,10.274,3.7931,0,0,0,270
50012.54,11.0949,-4.967,0,0,0,270
50012.55,11.5288,-10.2268,0,0,0,270
50012.56,11.6741,-14.1439,0,0,0,270
50012.57,11.6597,-19.2407,0,0,0,270
50012.58,11.4246,-23.1785,0,0,0,270
50012.59,10.9331,-27.3134,0,0,0,270
50012.6,10.5868,-29.2577,0,0,0,270
50012.61,8.2092,-37.3102,0,0,0,270
50012.62,5.6119,-42.9864,0,0,0,270
50012.63,3.7906,-46.3351,0,0,0,270
50012.64,1.7151,-49.579,0,0,0,270
50012.65,-0.0675,-52.0093,0,0,0,270
50012.66,-1.8868,-54.2171,0,0,0,270
50012.67,-3.3853,-55.7682,0,0,0,270
50012.68,-5.1442,-57.4656,0,0,0,270
50012.69,-9.1015,-60.6999,0,0,0,270
50012.7,-13.2711,-63.3914,0,0,0,270
50012.71,-15.2213,-64.4745,0,0,0,270
50012.72,-16.6955,-65.2142,0,0,0,270
50012.73,-17.975,-65.8158,0,0,0,270
50012.74,-20.1031,-66.7571,0,0,0,270
50012.75,-21.7159,-67.4195,0,0,0,270
50012.76,-23.1468,-67.9993,0,0,0,270
50012.77,-24.5245,-68.5665,0,0,0,270
50012.78,-25.2685,-68.9386,0,0,0,270
50012.79,-27.636,-70.2587,0,0,0,270
50012.8,-29.7329,-71.567,0,0,0,270
50012.81,-30.4444,-72.0391,0,0,0,270
50012.82,-30.9786,-72.4323,0,0,0,270
50012.83,-31.305,-72.7514,0,0,0,270
50012.84,-31.7796,-73.3537,0,0,0,270
50012.85,-32.0445,-73.8694,0,0,0,270
50012.86,-32.3271,-74.8468,0,0,0,270
