time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50069.49,-1.2486,42.2767,0,0,0,270
50069.5,-1.2486,42.2767,0,0,0,270
50069.51,-0.9495,47.319,0,0,0,270
50069.52,-0.7185,49.9149,0,0,0,270
50069.53,-0.5367,51.5844,0,0,0,270
50069.54,-0.2666,53.5405,0,0,0,270
50069.55,0.0558,55.6667,0,0,0,270
50069.56,0.3211,57.0499,0,0,0,270
50069.57,0.6102,58.3551,0,0,0,270
50069.58,1.0055,59.7828,0,0,0,270
50069.59,1.3537,60.8809,0,0,0,270
50069.6,1.893,62.6111,0,0,0,270
50069.61,2.2243,63.711,0,0,0,270
50069.62,2.4123,64.3173,0,0,0,270
50069.63,2.5343,64.7431,0,0,0,270
50069.64,2.5929,65.0499,0,0,0,270
50069.65,2.623,65.3906,0,0,0,270
50069.66,2.6521,65.5366,0,0,0,270
50069.67,2.6521,66.0354,0,0,0,270
50069.68,2.6521,66.5227,0,0,0,270
50069.69,2.6521,66.8139,0,0,0,270
50069.7,2.6301,66.9411,0,0,0,270
50069.71,2.6129,67.067,0,0,0,270
50069.72,2.6052,67.1463,0,0,0,270
50069.73,2.5849,67.2099,0,0,0,270
50069.74,2.5849,67.3361,0,0,0,270
50069.75,2.5609,67.5062,0,0,0,270
50069.76,2.5329,67.673,0,0,0,270
50069.77,2.5039,67.8337,0,0,0,270
50069.78,2.4519,68.034,0,0,0,270
50069.79,2.4082,68.1817,0,0,0,270
50069.8,2.3762,68.325,0,0,0,270
50069.81,2.3187,68.4798,0,0,0,270
50069.82,2.2963,68.5394,0,0,0,270
50069.83,2.2883,68.5841,0,0,0,270
50069.84,2.2883,68.6041,0,0,0,270
50069.85,2.2883,68.6298,0,0,0,270
50069.86,2.278,68.6588,0,0,0,270
50069.87,2.2547,68.6924,0,0,0,270
50069.88,2.2547,68.7536,0,0,0,270
50069.89,2.2547,68.754,0,0,0,270
50069.9,2.2547,68.754,0,0,0,270
50069.91,2.2547,68.754,0,0,0,270
50069.92,2.2547,68.754,0,0,0,270
50069.93,2.2547,68.754,0,0,0,270
50069.94,2.2547,68.754,0,0,0,270
50069.95,2.2547,68.754,0,0,0,270
50069.96,2.2547,68.754,0,0,0,270
50069.97,2.2352,68.754,0,0,0,270
50069.98,2.2268,68.754,0,0,0,270
50069.99,2.2134,68.754,0,0,0,270
50070,2.1988,68.7623,0,0,0,270
50070.01,2.183,68.7717,0,0,0,270
50070.02,2.1652,68.7717,0,0,0,270
50070.03,2.1652,68.8045,0,0,0,270
50070.04,2.1652,68.8071,0,0,0,270
50070.05,2.1652,68.8071,0,0,0,270
50070.06,2.1652,68.8071,0,0,0,270
50070.07,2.1652,68.8071,0,0,0,270
50070.08,2.1652,68.8071,0,0,0,270
50070.09,2.1652,68.8071,0,0,0,270
50070.1,2.1373,68.8071,0,0,0,270
50070.11,2.1372,68.7717,0,0,0,270
50070.12,2.1372,68.7717,0,0,0,270
50070.13,2.1372,68.7717,0,0,0,270
50070.14,2.1372,68.7578,0,0,0,270
50070.15,2.1224,68.7353,0,0,0,270
50070.16,2.1092,68.7187,0,0,0,270
50070.17,2.1092,68.7066,0,0,0,270
50070.18,2.1092,68.6775,0,0,0,270
50070.19,2.1092,68.6619,0,0,0,270
50070.2,2.1092,68.6302,0,0,0,270
50070.21,2.0547,68.5989,0,0,0,270
50070.22,2.0477,68.5948,0,0,0,270
50070.23,2.0278,68.5948,0,0,0,270
50070.24,2.0015,68.5853,0,0,0,270
50070.25,1.9713,68.5772,0,0,0,270
50070.26,1.9436,68.5772,0,0,0,270
50070.27,1.9301,68.566,0,0,0,270
50070.28,1.9186,68.5296,0,0,0,270
50070.29,1.8917,68.5064,0,0,0,270
50070.3,1.8598,68.5009,0,0,0,270
50070.31,1.8406,68.4838,0,0,0,270
50070.32,1.8072,68.4005,0,0,0,270
50070.33,1.7572,67.9906,0,0,0,270
50070.34,1.7118,67.3511,0,0,0,270
50070.35,1.6617,66.3938,0,0,0,270
50070.36,1.6001,65.1086,0,0,0,270
50070.37,1.5296,63.6605,0,0,0,270
50070.38,1.4456,62.1316,0,0,0,270
50070.39,1.1646,58.1936,0,0,0,270
50070.4,0.962,55.4004,0,0,0,270
50070.41,0.8945,54.6538,0,0,0,270
50070.42,0.2382,46.9346,0,0,0,270
50070.43,-0.1983,39.5338,0,0,0,270
50070.44,-0.409,33.4376,0,0,0,270
50070.45,-0.5235,29.2845,0,0,0,270
50070.46,-0.669,23.2139,0,0,0,270
50070.47,-0.7449,18.609,0,0,0,270
50070.48,-0.8012,13.6312,0,0,0,270
50070.49,-0.8177,10.3776,0,0,0,270
50070.5,-0.7066,-1.1526,0,0,0,270
50070.51,-0.544,-10.7925,0,0,0,270
50070.52,-0.4411,-16.3251,0,0,0,270
50070.53,-0.3894,-22.4799,0,0,0,270
50070.54,-0.3477,-28.4858,0,0,0,270
50070.55,-0.3455,-33.7878,0,0,0,270
50070.56,-0.3728,-38.3267,0,0,0,270
50070.57,-0.4194,-43.4961,0,0,0,270
50070.58,-0.4678,-46.9685,0,0,0,270
50070.59,-0.5473,-51.4162,0,0,0,270
50070.6,-0.7834,-59.9752,0,0,0,270
50070.61,-0.8979,-65.4752,0,0,0,270
50070.62,-0.9361,-68.437,0,0,0,270
50070.63,-0.8881,-70.9166,0,0,0,270
50070.64,-0.7876,-72.7463,0,0,0,270
