time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49833.14,-0.9184,-70.6719,1.4019,0,0,270
49833.15,-0.9184,-70.6719,1.4019,0,0,270
49833.16,-0.9184,-70.6719,1.4019,0,0,270
49833.17,-0.9184,-70.6719,1.4019,0,0,270
49833.18,-0.9184,-70.6719,1.4019,0,0,270
49833.19,-0.9184,-70.6719,1.4019,0,0,270
49833.2,-0.9184,-70.6719,1.4019,0,0,270
49833.21,-0.9184,-70.6719,1.4019,0,0,270
49833.22,-0.9184,-70.6719,1.4019,0,0,270
49833.23,-0.9184,-70.6719,1.4019,0,0,270
49833.24,-0.9184,-70.6719,1.4019,0,0,270
49833.25,-0.9184,-70.6719,1.4019,0,0,270
49833.26,-0.9184,-70.6719,1.4019,0,0,270
49833.27,-0.9184,-70.6719,1.4019,0,0,270
49833.28,-0.9184,-70.6719,1.4019,0,0,270
49833.29,-0.9184,-70.6719,1.4019,0,0,270
49833.3,-0.9184,-70.6719,1.4019,0,0,270
49833.31,-0.9184,-70.6719,1.4019,0,0,270
49833.32,-0.9184,-70.6719,1.4019,0,0,270
49833.33,-0.9184,-70.6719,1.4019,0,0,270
49833.34,-0.9184,-70.6719,1.4019,0,0,270
49833.35,-0.9184,-70.6719,1.4019,0,0,270
49833.36,-0.9184,-70.6719,1.4019,0,0,270
49833.37,-0.9184,-70.6719,1.4019,0,0,270
49833.38,-0.9184,-70.6719,1.4019,0,0,270
49833.39,-0.9184,-70.6719,1.4019,0,0,270
49833.4,-0.9184,-70.6719,1.4019,0,0,270
49833.41,-0.9184,-70.6719,1.4019,0,0,270
49833.42,-0.9184,-70.6719,1.4019,0,0,270
49833.43,-0.9184,-70.6719,1.4019,0,0,270
49833.44,-0.9184,-70.6719,1.4019,0,0,270
49833.45,-0.9184,-70.6719,1.4019,0,0,270
49833.46,-0.9184,-70.6719,1.4019,0,0,270
49833.47,-0.9184,-70.6719,1.4019,0,0,270
49833.48,-0.9184,-70.6719,1.4019,0,0,270
49833.49,-0.9184,-70.6719,1.4019,0,0,270
49833.5,-0.9184,-70.6719,1.4019,0,0,270
49833.51,-0.9184,-70.6719,1.4019,0,0,270
49833.52,-0.9184,-70.6719,1.4019,0,0,270
49833.53,-0.9184,-70.6719,1.4019,0,0,270
49833.54,-0.9184,-70.7073,1.4019,0,0,270
49833.55,-0.9184,-70.7073,1.4019,0,0,270
49833.56,-0.9184,-70.7073,1.4019,0,0,270
49833.57,-0.9464,-70.7073,1.4019,0,0,270
49833.58,-0.9464,-70.7073,1.4019,0,0,270
49833.59,-0.9464,-70.7073,1.4019,0,0,270
49833.6,-0.9464,-70.7073,1.4019,0,0,270
49833.61,-0.9464,-70.7073,1.4019,0,0,270
49833.62,-0.9464,-70.7073,1.4019,0,0,270
49833.63,-0.9184,-70.7073,1.4019,0,0,270
49833.64,-0.9184,-70.7073,1.4019,0,0,270
49833.65,-0.9184,-70.7073,1.4019,0,0,270
49833.66,-0.9184,-70.7073,1.4019,0,0,270
49833.67,-0.9184,-70.7073,1.4019,0,0,270
49833.68,-0.9184,-70.7427,1.4019,0,0,270
49833.69,-0.9464,-70.7427,1.4019,0,0,270
49833.7,-0.9464,-70.7427,1.4019,0,0,270
49833.71,-0.9464,-70.7427,1.4019,0,0,270
49833.72,-0.9464,-70.7427,1.4019,0,0,270
49833.73,-0.9464,-70.7427,1.4019,0,0,270
49833.74,-0.9464,-70.7427,1.4019,0,0,270
49833.75,-0.9464,-70.7604,1.4019,0,0,270
49833.76,-0.9464,-70.7604,1.4019,0,0,270
49833.77,-0.9464,-70.7604,1.4019,0,0,270
49833.78,-0.9464,-70.7604,1.4019,0,0,270
49833.79,-0.9464,-70.7604,1.4019,0,0,270
49833.8,-0.9464,-70.7604,1.4019,0,0,270
49833.81,-0.9464,-70.7604,1.4019,0,0,270
49833.82,-0.9072,-70.7958,1.4019,0,0,270
49833.83,-0.9072,-70.7958,1.4019,0,0,270
49833.84,-0.9072,-70.7958,1.4019,0,0,270
49833.85,-0.9072,-70.7958,1.4019,0,0,270
49833.86,-0.9072,-70.7958,1.4019,0,0,270
49833.87,-0.9072,-70.7958,1.4019,0,0,270
49833.88,-0.8793,-70.8311,1.4019,0,0,270
49833.89,-0.8793,-70.8311,1.4019,0,0,270
49833.9,-0.8065,-70.8665,1.4019,0,0,270
49833.91,-0.7282,-70.8665,1.4019,0,0,270
49833.92,-0.689,-70.8842,1.4019,0,0,270
49833.93,-0.4819,-70.8842,1.4019,0,0,270
49833.94,-0.37,-70.8488,1.4019,0,0,270
49833.95,-0.3308,-70.8488,1.4019,0,0,270
49833.96,-0.2301,-70.8135,1.4019,0,0,270
49833.97,-0.1405,-70.8135,1.4019,0,0,270
49833.98,-0.0622,-70.7958,1.4019,0,0,270
49833.99,-0.023,-70.7958,1.4019,0,0,270
49834,0.0498,-70.7958,1.4019,0,0,270
49834.01,0.1449,-70.7604,1.4019,0,0,270
49834.02,0.5926,-70.5835,1.4019,0,0,270
49834.03,0.7549,-70.5128,1.4019,0,0,270
49834.04,1.1634,-70.2475,1.4019,0,0,270
49834.05,1.6671,-69.823,1.4019,0,0,270
49834.06,2.3331,-69.2216,1.4019,0,0,270
49834.07,2.7528,-68.8502,1.4019,0,0,270
49834.08,5.0641,-66.94,1.4019,0,0,270
49834.09,6.6255,-65.6842,1.4019,0,0,270
49834.1,7.4482,-64.9591,1.4019,0,0,270
49834.11,9.1999,-63.3319,1.4019,0,0,270
49834.12,11.1195,-61.4571,1.4019,0,0,270
49834.13,13.9681,-58.0612,1.4019,0,0,270
49834.14,15.938,-55.3728,1.4019,0,0,270
49834.15,16.8894,-53.8871,1.4019,0,0,270
49834.16,18.8649,-50.7565,1.4019,0,0,270
49834.17,20.6949,-47.3606,1.4019,0,0,270
49834.18,22.3571,-43.7878,1.4019,0,0,270
49834.19,23.1294,-42.0015,1.4019,0,0,270
49834.2,25.4407,-34.7321,1.4019,0,0,270
49834.21,26.0675,-31.1594,1.4019,0,0,270
49834.22,26.213,-29.3376,1.4019,0,0,270
49834.23,26.2242,-25.7295,1.4019,0,0,270
49834.24,26.1571,-23.9431,1.4019,0,0,270
49834.25,25.6478,-18.3187,1.4019,0,0,270
49834.26,25.3903,-16.4792,1.4019,0,0,270
49834.27,24.8531,-12.6589,1.4019,0,0,270
49834.28,23.7674,-5.248,1.4019,0,0,270
49834.29,23.3085,-1.6045,1.4019,0,0,270
49834.3,23.0902,0.1111,1.4019,0,0,270
49834.31,22.6817,3.5247,1.4019,0,0,270
49834.32,22.2731,6.8498,1.4019,0,0,270
49834.33,21.6967,11.7491,1.4019,0,0,270
49834.34,21.3106,15.0212,1.4019,0,0,270
49834.35,21.1427,16.6484,1.4019,0,0,270
49834.36,20.6222,21.7245,1.4019,0,0,270
49834.37,20.4655,23.3694,1.4019,0,0,270
49834.38,20.1465,26.6238,1.4019,0,0,270
49834.39,19.7268,29.7013,1.4019,0,0,270
49834.4,18.8425,33.9285,1.4019,0,0,270
49834.41,18.059,36.5992,1.4019,0,0,270
49834.42,17.6169,37.8903,1.4019,0,0,270
49834.43,16.7047,40.3488,1.4019,0,0,270
49834.44,15.7477,42.6835,1.4019,0,0,270
49834.45,14.8243,44.8767,1.4019,0,0,270
49834.46,13.5315,47.8658,1.4019,0,0,270
49834.47,12.6417,49.6698,1.4019,0,0,270
49834.48,11.7798,51.2086,1.4019,0,0,270
49834.49,10.9236,52.4821,1.4019,0,0,270
49834.5,10.4871,53.0304,1.4019,0,0,270
49834.51,9.6084,54.0739,1.4019,0,0,270
49834.52,8.6626,55.029,1.4019,0,0,270
49834.53,7.3307,56.3555,1.4019,0,0,270
49834.54,6.592,57.0984,1.4019,0,0,270
49834.55,6.0379,57.8058,1.4019,0,0,270
49834.56,5.5902,58.4072,1.4019,0,0,270
49834.57,5.3775,58.6902,1.4019,0,0,270
49834.58,4.8515,59.5038,1.4019,0,0,270
49834.59,4.5325,60.0698,1.4019,0,0,270
49834.6,4.2135,60.6888,1.4019,0,0,270
49834.61,3.9169,61.3432,1.4019,0,0,270
49834.62,3.7602,61.7146,1.4019,0,0,270
49834.63,3.4412,62.4575,1.4019,0,0,270
49834.64,3.1614,63.2711,1.4019,0,0,270
49834.65,2.8032,64.5799,1.4019,0,0,270
49834.66,2.5737,65.482,1.4019,0,0,270
49834.67,2.3443,66.384,1.4019,0,0,270
49834.68,2.0868,67.2153,1.4019,0,0,270
49834.69,1.9693,67.5867,1.4019,0,0,270
49834.7,1.7678,68.2057,1.4019,0,0,270
49834.71,1.6279,68.6833,1.4019,0,0,270
49834.72,1.5216,69.0547,1.4019,0,0,270
49834.73,1.3593,69.4792,1.4019,0,0,270
49834.74,1.253,69.7091,1.4019,0,0,270
49834.75,1.169,69.886,1.4019,0,0,270
49834.76,1.1299,69.9744,1.4019,0,0,270
49834.77,1.0739,70.1159,1.4019,0,0,270
49834.78,1.0347,70.2928,1.4019,0,0,270
49834.79,1.0011,70.3812,1.4019,0,0,270
49834.8,0.9732,70.4697,1.4019,0,0,270
49834.81,0.9732,70.5227,1.4019,0,0,270
49834.82,0.9452,70.5227,1.4019,0,0,270
49834.83,0.9116,70.5935,1.4019,0,0,270
49834.84,0.9116,70.5935,1.4019,0,0,270
49834.85,0.8444,70.6465,1.4019,0,0,270
49834.86,0.7829,70.6819,1.4019,0,0,270
49834.87,0.7549,70.6819,1.4019,0,0,270
49834.88,0.6765,70.6819,1.4019,0,0,270
49834.89,0.6038,70.6819,1.4019,0,0,270
49834.9,0.5031,70.6465,1.4019,0,0,270
49834.91,0.4639,70.5935,1.4019,0,0,270
49834.92,0.4359,70.5758,1.4019,0,0,270
49834.93,0.4359,70.5404,1.4019,0,0,270
49834.94,0.4359,70.5404,1.4019,0,0,270
49834.95,0.4079,70.5404,1.4019,0,0,270
49834.96,0.4079,70.5404,1.4019,0,0,270
49834.97,0.3464,70.5404,1.4019,0,0,270
49834.98,0.3072,70.505,1.4019,0,0,270
49834.99,0.2344,70.4873,1.4019,0,0,270
49835,0.2064,70.4873,1.4019,0,0,270
49835.01,0.1561,70.4873,1.4019,0,0,270
49835.02,0.1169,70.4873,1.4019,0,0,270
49835.03,0.0553,70.4873,1.4019,0,0,270
49835.04,0.0162,70.452,1.4019,0,0,270
49835.05,-0.0118,70.452,1.4019,0,0,270
49835.06,-0.0118,70.452,1.4019,0,0,270
49835.07,-0.0454,70.4873,1.4019,0,0,270
49835.08,-0.0454,70.4873,1.4019,0,0,270
49835.09,-0.0846,70.505,1.4019,0,0,270
49835.1,-0.0846,70.505,1.4019,0,0,270
49835.11,-0.1126,70.5404,1.4019,0,0,270
49835.12,-0.1405,70.5404,1.4019,0,0,270
49835.13,-0.1405,70.5404,1.4019,0,0,270
49835.14,-0.1405,70.5404,1.4019,0,0,270
49835.15,-0.2021,70.5404,1.4019,0,0,270
49835.16,-0.2021,70.5404,1.4019,0,0,270
49835.17,-0.2021,70.5404,1.4019,0,0,270
49835.18,-0.2021,70.5758,1.4019,0,0,270
49835.19,-0.2021,70.5758,1.4019,0,0,270
49835.2,-0.2021,70.5758,1.4019,0,0,270
49835.21,-0.2021,70.5758,1.4019,0,0,270
49835.22,-0.2021,70.5758,1.4019,0,0,270
49835.23,-0.2021,70.5404,1.4019,0,0,270
49835.24,-0.2021,70.505,1.4019,0,0,270
49835.25,-0.1741,70.4697,1.4019,0,0,270
49835.26,-0.1741,70.4697,1.4019,0,0,270
49835.27,-0.1349,70.4343,1.4019,0,0,270
49835.28,-0.1349,70.4343,1.4019,0,0,270
49835.29,-0.1349,70.4343,1.4019,0,0,270
49835.3,-0.1349,70.3812,1.4019,0,0,270
49835.31,-0.1349,70.3459,1.4019,0,0,270
49835.32,-0.1349,70.3459,1.4019,0,0,270
49835.33,-0.1014,70.3282,1.4019,0,0,270
49835.34,-0.1014,70.3282,1.4019,0,0,270
49835.35,-0.0734,70.2751,1.4019,0,0,270
49835.36,-0.0734,70.2751,1.4019,0,0,270
49835.37,-0.0454,70.2574,1.4019,0,0,270
49835.38,-0.0454,70.222,1.4019,0,0,270
49835.39,-0.0454,70.222,1.4019,0,0,270
49835.4,-0.0454,70.222,1.4019,0,0,270
49835.41,-0.0454,70.1867,1.4019,0,0,270
49835.42,-0.0454,70.1867,1.4019,0,0,270
49835.43,-0.0454,70.1867,1.4019,0,0,270
49835.44,-0.0454,70.1867,1.4019,0,0,270
49835.45,-0.0454,70.1867,1.4019,0,0,270
49835.46,-0.0454,70.1867,1.4019,0,0,270
49835.47,-0.0454,70.1867,1.4019,0,0,270
49835.48,-0.0454,70.1867,1.4019,0,0,270
49835.49,-0.0454,70.1867,1.4019,0,0,270
49835.5,-0.0454,70.1867,1.4019,0,0,270
49835.51,-0.0454,70.1867,1.4019,0,0,270
49835.52,-0.0734,70.1867,1.4019,0,0,270
49835.53,-0.1014,70.222,1.4019,0,0,270
49835.54,-0.1349,70.222,1.4019,0,0,270
49835.55,-0.1349,70.222,1.4019,0,0,270
49835.56,-0.1629,70.2574,1.4019,0,0,270
49835.57,-0.1629,70.2574,1.4019,0,0,270
49835.58,-0.1629,70.2751,1.4019,0,0,270
49835.59,-0.2021,70.2751,1.4019,0,0,270
49835.6,-0.2021,70.2751,1.4019,0,0,270
49835.61,-0.2301,70.2751,1.4019,0,0,270
49835.62,-0.2301,70.2751,1.4019,0,0,270
49835.63,-0.2301,70.2751,1.4019,0,0,270
49835.64,-0.2301,70.2751,1.4019,0,0,270
49835.65,-0.2301,70.2751,1.4019,0,0,270
49835.66,-0.2301,70.2751,1.4019,0,0,270
49835.67,-0.2301,70.2751,1.4019,0,0,270
49835.68,-0.2301,70.2751,1.4019,0,0,270
49835.69,-0.2637,70.2751,1.4019,0,0,270
49835.7,-0.2637,70.2751,1.4019,0,0,270
49835.71,-0.2916,70.2751,1.4019,0,0,270
49835.72,-0.2916,70.2751,1.4019,0,0,270
49835.73,-0.3308,70.2751,1.4019,0,0,270
49835.74,-0.37,70.2751,1.4019,0,0,270
49835.75,-0.4204,70.2751,1.4019,0,0,270
49835.76,-0.4595,70.3105,1.4019,0,0,270
49835.77,-0.5099,70.3105,1.4019,0,0,270
49835.78,-0.5826,70.3105,1.4019,0,0,270
49835.79,-0.6106,70.3105,1.4019,0,0,270
49835.8,-0.6106,70.3105,1.4019,0,0,270
49835.81,-0.689,70.3459,1.4019,0,0,270
49835.82,-0.689,70.3459,1.4019,0,0,270
49835.83,-0.7282,70.3459,1.4019,0,0,270
49835.84,-0.7282,70.3459,1.4019,0,0,270
49835.85,-0.7673,70.3459,1.4019,0,0,270
49835.86,-0.8009,70.3459,1.4019,0,0,270
49835.87,-0.8289,70.3459,1.4019,0,0,270
49835.88,-0.8905,70.3459,1.4019,0,0,270
49835.89,-0.9408,70.3459,1.4019,0,0,270
49835.9,-0.98,70.3459,1.4019,0,0,270
49835.91,-1.008,70.3105,1.4019,0,0,270
49835.92,-1.008,70.3105,1.4019,0,0,270
49835.93,-1.036,70.3105,1.4019,0,0,270
49835.94,-1.036,70.3105,1.4019,0,0,270
49835.95,-1.036,70.3105,1.4019,0,0,270
49835.96,-1.036,70.3105,1.4019,0,0,270
49835.97,-1.0695,70.3105,1.4019,0,0,270
49835.98,-1.0695,70.3105,1.4019,0,0,270
49835.99,-1.0695,70.3105,1.4019,0,0,270
49836,-1.0695,70.3105,1.4019,0,0,270
49836.01,-1.0695,70.3105,1.4019,0,0,270
49836.02,-1.0975,70.3105,1.4019,0,0,270
49836.03,-1.0975,70.3105,1.4019,0,0,270
49836.04,-1.0975,70.3105,1.4019,0,0,270
49836.05,-1.1255,70.3105,1.4019,0,0,270
49836.06,-1.1255,70.3105,1.4019,0,0,270
49836.07,-1.1255,70.3105,1.4019,0,0,270
49836.08,-1.1255,70.3105,1.4019,0,0,270
49836.09,-1.1255,70.2751,1.4019,0,0,270
49836.1,-1.1255,70.2751,1.4019,0,0,270
49836.11,-1.1255,70.2751,1.4019,0,0,270
49836.12,-1.1255,70.2751,1.4019,0,0,270
49836.13,-1.1255,70.2751,1.4019,0,0,270
49836.14,-1.1255,70.2751,1.4019,0,0,270
49836.15,-1.1255,70.2751,1.4019,0,0,270
49836.16,-1.1255,70.2574,1.4019,0,0,270
49836.17,-1.1255,70.2574,1.4019,0,0,270
49836.18,-1.1255,70.2574,1.4019,0,0,270
49836.19,-1.1255,70.222,1.4019,0,0,270
49836.2,-1.1255,70.222,1.4019,0,0,270
49836.21,-1.1255,70.1867,1.4019,0,0,270
49836.22,-1.1255,70.1867,1.4019,0,0,270
49836.23,-1.1591,70.1513,1.4019,0,0,270
49836.24,-1.1591,70.1159,1.4019,0,0,270
49836.25,-1.1871,70.0806,1.4019,0,0,270
49836.26,-1.1871,70.0098,1.4019,0,0,270
49836.27,-1.1871,69.9744,1.4019,0,0,270
49836.28,-1.1871,69.7976,1.4019,0,0,270
49836.29,-1.1871,69.6914,1.4019,0,0,270
49836.3,-1.1871,69.5499,1.4019,0,0,270
49836.31,-1.1871,69.3908,1.4019,0,0,270
49836.32,-1.1871,69.32,1.4019,0,0,270
49836.33,-1.1871,69.1785,1.4019,0,0,270
49836.34,-1.1871,69.037,1.4019,0,0,270
49836.35,-1.1871,68.8248,1.4019,0,0,270
49836.36,-1.1871,68.6833,1.4019,0,0,270
49836.37,-1.1871,68.5595,1.4019,0,0,270
49836.38,-1.1871,68.4357,1.4019,0,0,270
49836.39,-1.215,68.3118,1.4019,0,0,270
49836.4,-1.215,68.2588,1.4019,0,0,270
49836.41,-1.2486,68.1173,1.4019,0,0,270
49836.42,-1.2766,67.9581,1.4019,0,0,270
49836.43,-1.2766,67.7282,1.4019,0,0,270
49836.44,-1.2766,67.569,1.4019,0,0,270
49836.45,-1.2766,67.4452,1.4019,0,0,270
49836.46,-1.2486,67.3037,1.4019,0,0,270
49836.47,-1.2486,67.233,1.4019,0,0,270
49836.48,-1.215,67.0915,1.4019,0,0,270
49836.49,-1.1871,66.95,1.4019,0,0,270
49836.5,-1.1871,66.8085,1.4019,0,0,270
49836.51,-1.1591,66.667,1.4019,0,0,270
49836.52,-1.1591,66.5962,1.4019,0,0,270
49836.53,-1.1255,66.3132,1.4019,0,0,270
49836.54,-1.1255,66.1894,1.4019,0,0,270
49836.55,-1.1255,66.0479,1.4019,0,0,270
49836.56,-1.1255,65.9772,1.4019,0,0,270
49836.57,-1.1255,65.8003,1.4019,0,0,270
49836.58,-1.1255,65.5881,1.4019,0,0,270
49836.59,-1.1255,65.4996,1.4019,0,0,270
49836.6,-1.1255,65.0751,1.4019,0,0,270
49836.61,-1.1255,64.8983,1.4019,0,0,270
49836.62,-1.1255,64.7214,1.4019,0,0,270
49836.63,-1.1255,64.5445,1.4019,0,0,270
49836.64,-1.1255,64.4738,1.4019,0,0,270
49836.65,-1.1255,64.2969,1.4019,0,0,270
49836.66,-1.1255,64.0847,1.4019,0,0,270
49836.67,-1.1255,63.8548,1.4019,0,0,270
49836.68,-1.0975,63.4833,1.4019,0,0,270
49836.69,-1.0975,63.1826,1.4019,0,0,270
49836.7,-1.0975,62.882,1.4019,0,0,270
49836.71,-1.0975,62.5459,1.4019,0,0,270
49836.72,-1.0975,62.2452,1.4019,0,0,270
49836.73,-1.0975,62.1214,1.4019,0,0,270
49836.74,-1.0975,61.7323,1.4019,0,0,270
49836.75,-1.1255,61.6616,1.4019,0,0,270
49836.76,-1.1255,61.467,1.4019,0,0,270
49836.77,-1.1255,61.3963,1.4019,0,0,270
49836.78,-1.1255,61.2902,1.4019,0,0,270
49836.79,-1.1255,61.2371,1.4019,0,0,270
49836.8,-1.1591,61.1133,1.4019,0,0,270
49836.81,-1.1591,60.9187,1.4019,0,0,270
49836.82,-1.1871,60.8126,1.4019,0,0,270
49836.83,-1.1871,60.7065,1.4019,0,0,270
49836.84,-1.215,60.6181,1.4019,0,0,270
49836.85,-1.2486,60.5296,1.4019,0,0,270
49836.86,-1.2486,60.4589,1.4019,0,0,270
49836.87,-1.2766,60.4235,1.4019,0,0,270
49836.88,-1.3046,60.3351,1.4019,0,0,270
49836.89,-1.3382,60.2466,1.4019,0,0,270
49836.9,-1.3382,60.2112,1.4019,0,0,270
49836.91,-1.3382,60.1405,1.4019,0,0,270
49836.92,-1.3662,60.0698,1.4019,0,0,270
49836.93,-1.3662,60.0521,1.4019,0,0,270
49836.94,-1.3662,60.0167,1.4019,0,0,270
49836.95,-1.3662,59.9283,1.4019,0,0,270
49836.96,-1.3941,59.8929,1.4019,0,0,270
49836.97,-1.3941,59.8398,1.4019,0,0,270
49836.98,-1.3941,59.8221,1.4019,0,0,270
49836.99,-1.3941,59.7868,1.4019,0,0,270
49837,-1.3941,59.7514,1.4019,0,0,270
49837.01,-1.3941,59.7514,1.4019,0,0,270
49837.02,-1.3941,59.716,1.4019,0,0,270
49837.03,-1.4277,59.663,1.4019,0,0,270
49837.04,-1.4277,59.6099,1.4019,0,0,270
49837.05,-1.4277,59.6099,1.4019,0,0,270
49837.06,-1.4277,59.5745,1.4019,0,0,270
49837.07,-1.4557,59.5392,1.4019,0,0,270
49837.08,-1.4557,59.5038,1.4019,0,0,270
49837.09,-1.4557,59.5038,1.4019,0,0,270
49837.1,-1.4557,59.4861,1.4019,0,0,270
49837.11,-1.4557,59.4507,1.4019,0,0,270
49837.12,-1.4557,59.4507,1.4019,0,0,270
49837.13,-1.4557,59.4507,1.4019,0,0,270
49837.14,-1.4557,59.4507,1.4019,0,0,270
49837.15,-1.4557,59.4153,1.4019,0,0,270
49837.16,-1.4557,59.4153,1.4019,0,0,270
49837.17,-1.4557,59.38,1.4019,0,0,270
49837.18,-1.4277,59.2915,1.4019,0,0,270
49837.19,-1.3941,59.2385,1.4019,0,0,270
49837.2,-1.3941,59.2031,1.4019,0,0,270
49837.21,-1.3662,59.1324,1.4019,0,0,270
49837.22,-1.3662,59.0616,1.4019,0,0,270
49837.23,-1.3382,59.0085,1.4019,0,0,270
49837.24,-1.3382,58.9732,1.4019,0,0,270
49837.25,-1.3382,58.814,1.4019,0,0,270
49837.26,-1.3046,58.7255,1.4019,0,0,270
49837.27,-1.3046,58.6548,1.4019,0,0,270
49837.28,-1.2766,58.5487,1.4019,0,0,270
49837.29,-1.2486,58.4249,1.4019,0,0,270
49837.3,-1.215,58.3187,1.4019,0,0,270
49837.31,-1.1871,58.1419,1.4019,0,0,270
49837.32,-1.1591,58.0004,1.4019,0,0,270
49837.33,-1.1087,57.8943,1.4019,0,0,270
49837.34,-1.036,57.7351,1.4019,0,0,270
49837.35,-1.036,57.6643,1.4019,0,0,270
49837.36,-0.9856,57.5052,1.4019,0,0,270
49837.37,-0.9576,57.346,1.4019,0,0,270
49837.38,-0.8681,57.116,1.4019,0,0,270
49837.39,-0.8177,56.9215,1.4019,0,0,270
49837.4,-0.7785,56.7092,1.4019,0,0,270
49837.41,-0.7393,56.497,1.4019,0,0,270
49837.42,-0.7393,56.4085,1.4019,0,0,270
49837.43,-0.689,56.1963,1.4019,0,0,270
49837.44,-0.6106,56.0194,1.4019,0,0,270
49837.45,-0.5491,55.7188,1.4019,0,0,270
49837.46,-0.5211,55.5242,1.4019,0,0,270
49837.47,-0.4819,55.3474,1.4019,0,0,270
49837.48,-0.4427,55.1351,1.4019,0,0,270
49837.49,-0.3924,55.0467,1.4019,0,0,270
49837.5,-0.3308,54.8521,1.4019,0,0,270
49837.51,-0.3028,54.746,1.4019,0,0,270
49837.52,-0.2133,54.3922,1.4019,0,0,270
49837.53,-0.1629,54.0385,1.4019,0,0,270
49837.54,-0.1349,53.844,1.4019,0,0,270
49837.55,-0.0902,53.7555,1.4019,0,0,270
49837.56,-0.051,53.5963,1.4019,0,0,270
49837.57,-0.0006,53.4725,1.4019,0,0,270
49837.58,0.0274,53.278,1.4019,0,0,270
49837.59,0.0553,53.1542,1.4019,0,0,270
49837.6,0.0553,53.0481,1.4019,0,0,270
49837.61,0.0553,52.9242,1.4019,0,0,270
49837.62,0.0889,52.8535,1.4019,0,0,270
49837.63,0.0889,52.7474,1.4019,0,0,270
49837.64,0.0889,52.6059,1.4019,0,0,270
49837.65,0.1281,52.376,1.4019,0,0,270
49837.66,0.1281,52.2168,1.4019,0,0,270
49837.67,0.1281,52.0399,1.4019,0,0,270
49837.68,0.1673,51.8807,1.4019,0,0,270
49837.69,0.1952,51.81,1.4019,0,0,270
