time,pos_x,pos_y,pressure
49868.01,-1.276604,67.6928,0.4584555
49868.02,-1.226238,67.76354,0.4584555
49868.03,-1.164677,67.85198,0.4565005
49868.04,-1.097522,67.92274,0.4565005
49868.05,-1.035961,67.95811,0.457478
49868.06,-1.007976,68.01116,0.457478
49868.07,-0.9688014,68.02885,0.457478
49868.08,-0.9296263,68.06423,0.4584555
49868.09,-0.8904513,68.0996,0.457478
49868.1,-0.8512762,68.11729,0.455523
49868.11,-0.7897195,68.17034,0.455523
49868.13,-0.7897195,68.17034,0.4565005
49868.13,-0.7505444,68.18804,0.455523
49868.14,-0.7505444,68.22341,0.457478
49868.15,-0.7169624,68.25878,0.455523
49868.16,-0.7169624,68.25878,0.455523
49868.17,-0.688983,68.27647,0.455523
49868.18,-0.688983,68.27647,0.455523
49868.19,-0.688983,68.31184,0.455523
49868.2,-0.688983,68.31184,0.4565005
49868.21,-0.688983,68.31184,0.457478
49868.22,-0.688983,68.31184,0.4565005
49868.23,-0.688983,68.31184,0.457478
49868.24,-0.688983,68.31184,0.4565005
49868.25,-0.6498079,68.31184,0.455523
49868.26,-0.6498079,68.31184,0.455523
49868.27,-0.6498079,68.31184,0.4565005
49868.28,-0.6498079,68.31184,0.455523
49868.29,-0.6498079,68.31184,0.4565005
49868.3,-0.6498079,68.31184,0.457478
49868.31,-0.6498079,68.31184,0.455523
49868.32,-0.6218236,68.31184,0.457478
49868.33,-0.6218236,68.27647,0.4565005
49868.34,-0.6218236,68.27647,0.4565005
49868.35,-0.6218236,68.27647,0.457478
49868.36,-0.6218236,68.27647,0.457478
49868.38,-0.5882463,68.27647,0.457478
49868.38,-0.5882463,68.27647,0.4565005
49868.39,-0.5882463,68.27647,0.457478
49868.4,-0.5602621,68.27647,0.4565005
49868.41,-0.5602621,68.27647,0.457478
49868.42,-0.5602621,68.27647,0.457478
49868.43,-0.5602621,68.27647,0.4565005
49868.44,-0.5602621,68.27647,0.457478
49868.45,-0.5322827,68.27647,0.4565005
49868.46,-0.5322827,68.27647,0.4565005
49868.47,-0.5322827,68.27647,0.4584555
49868.48,-0.5322827,68.27647,0.4565005
49868.49,-0.5322827,68.27647,0.457478
49868.5,-0.5322827,68.27647,0.457478
49868.51,-0.5322827,68.27647,0.4584555
49868.52,-0.4987054,68.27647,0.457478
49868.53,-0.4987054,68.27647,0.4584555
49868.54,-0.4987054,68.27647,0.4565005
49868.55,-0.4987054,68.25878,0.455523
49868.56,-0.4987054,68.18804,0.455523
49868.57,-0.4987054,68.04653,0.4545455
49868.58,-0.4987054,67.76354,0.4506354
49868.59,-0.5378805,67.21526,0.4467253
49868.6,-0.6386123,66.41934,0.4437928
49868.61,-0.8400854,65.34045,0.4398827
49868.63,-1.119909,63.89012,0.4389052
49868.63,-1.506062,62.08605,0.4359726
49868.64,-1.981755,59.76906,0.4340176
49868.65,-2.591763,56.8684,0.4301075
49868.66,-3.324898,53.49022,0.4232649
49868.67,-4.192343,49.65214,0.4125122
49868.68,-5.087767,45.69028,0.4027371
49868.69,-5.972004,41.51616,0.3939394
49868.7,-6.839449,37.30667,0.3880743
49868.71,-7.852398,32.97338,0.3861192
49868.72,-8.999666,28.56935,0.3841642
49868.73,-10.23088,23.95306,0.3822092
49868.74,-11.61319,19.1599,0.3831867
49868.75,-13.02909,14.10145,0.3851417
49868.76,-14.43939,8.866124,0.3870968
49868.77,-15.88326,3.489301,0.3939394
49868.78,-17.96513,-4.505186,0.4046921
49868.79,-19.37543,-9.687459,0.4232649
49868.8,-20.10296,-12.21668,0.4359726
49868.81,-21.39574,-17.2044,0.4565005
49868.82,-23.09705,-24.43834,0.483871
49868.83,-24.00927,-29.14306,0.4907136
49868.84,-24.80956,-33.70628,0.4995112
49868.85,-25.59305,-38.05726,0.5034213
49868.86,-26.33738,-42.2137,0.5043988
49868.88,-27.01455,-46.1225,0.5063539
49868.88,-27.30556,-47.97963,0.5073314
49868.89,-28.0219,-53.00271,0.5073314
49868.9,-28.46961,-56.08023,0.5083089
49868.91,-28.89494,-58.82171,0.5083089
49868.92,-29.33706,-61.33325,0.5092864
49868.93,-29.77358,-63.54411,0.5112414
49868.94,-30.18212,-65.48967,0.5131965
49868.95,-30.33882,-66.33865,0.514174
49868.96,-30.73616,-68.51413,0.516129
49868.97,-30.88726,-69.61073,0.514174
49868.98,-30.988,-70.51276,0.5131965
49868.99,-31.02718,-71.20255,0.5151515
49869,-31.06635,-71.76853,0.516129
49869.01,-31.09434,-72.22839,0.518084
49869.02,-31.09434,-72.6175,0.5190616
49869.03,-31.09434,-72.98892,0.518084
49869.04,-31.06635,-73.37804,0.516129
49869.05,-31.06635,-73.76715,0.516129
49869.06,-31.06635,-74.12089,0.516129
49869.07,-31.06635,-74.45694,0.516129
49869.08,-31.06635,-74.77531,0.516129
