time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50084.62,-1.2766,69.2526,0,0,0,270
50084.63,-1.2413,69.1217,0,0,0,270
50084.64,-1.2175,68.9192,0,0,0,270
50084.65,-1.1738,68.4542,0,0,0,270
50084.66,-1.1591,67.635,0,0,0,270
50084.67,-1.1846,66.5952,0,0,0,270
50084.68,-1.2375,65.3931,0,0,0,270
50084.69,-1.3202,64.2541,0,0,0,270
50084.7,-1.542,61.7829,0,0,0,270
50084.71,-1.7907,59.4503,0,0,0,270
50084.72,-2.7149,52.9221,0,0,0,270
50084.73,-3.8445,46.5777,0,0,0,270
50084.74,-4.6866,42.0168,0,0,0,270
50084.75,-5.6141,36.9287,0,0,0,270
50084.76,-6.2942,33.0666,0,0,0,270
50084.77,-7.0644,28.5587,0,0,0,270
50084.78,-7.5021,26.0262,0,0,0,270
50084.79,-9.339,16.5028,0,0,0,270
50084.8,-10.9683,8.3873,0,0,0,270
50084.81,-12.274,1.9713,0,0,0,270
50084.82,-13.2262,-2.8594,0,0,0,270
50084.83,-14.3586,-8.7454,0,0,0,270
50084.84,-15.2101,-13.3536,0,0,0,270
50084.85,-16.1529,-18.6916,0,0,0,270
50084.86,-16.6763,-21.5422,0,0,0,270
50084.87,-18.3443,-30.4989,0,0,0,270
50084.88,-19.6667,-37.6461,0,0,0,270
50084.89,-20.5061,-42.0975,0,0,0,270
50084.9,-21.4621,-46.9993,0,0,0,270
50084.91,-22.1432,-50.4318,0,0,0,270
50084.92,-22.8685,-54.2874,0,0,0,270
50084.93,-23.5109,-58.0016,0,0,0,270
50084.94,-23.9669,-60.6695,0,0,0,270
50084.95,-24.6165,-64.5934,0,0,0,270
50084.96,-25.4305,-68.9011,0,0,0,270
50084.97,-25.7822,-70.5122,0,0,0,270
50084.98,-26.0257,-71.5725,0,0,0,270
50084.99,-26.2439,-72.4486,0,0,0,270
50085,-26.5614,-73.6919,0,0,0,270
