time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50151.24,1.5384,67.7282,1.4019,0,0,270
50151.25,1.5384,67.6574,1.4019,0,0,270
50151.26,1.5384,67.3921,1.4019,0,0,270
50151.27,1.5104,66.8085,1.4019,0,0,270
50151.28,1.3705,65.8003,1.4019,0,0,270
50151.29,1.1243,64.3146,1.4019,0,0,270
50151.3,0.934,63.4303,1.4019,0,0,270
50151.31,0.4359,61.3432,1.4019,0,0,270
50151.32,-0.2245,58.7433,1.4019,0,0,270
50151.33,-1.4053,53.9501,1.4019,0,0,270
50151.34,-2.2896,49.9352,1.4019,0,0,270
50151.35,-3.2745,45.2658,1.4019,0,0,270
50151.36,-4.3323,39.889,1.4019,0,0,270
50151.37,-5.418,33.8224,1.4019,0,0,270
50151.38,-6.4421,27.1367,1.4019,0,0,270
50151.39,-7.4327,20.1327,1.4019,0,0,270
50151.4,-7.9811,16.5953,1.4019,0,0,270
50151.41,-10.3708,2.1451,1.4019,0,0,270
50151.42,-11.8035,-5.248,1.4019,0,0,270
50151.43,-12.531,-8.9977,1.4019,0,0,270
50151.44,-14.0029,-16.3201,1.4019,0,0,270
50151.45,-15.5027,-23.5009,1.4019,0,0,270
50151.46,-16.9466,-30.4696,1.4019,0,0,270
50151.47,-17.6629,-33.8124,1.4019,0,0,270
50151.48,-19.0788,-40.3919,1.4019,0,0,270
50151.49,-20.4891,-46.5116,1.4019,0,0,270
50151.5,-22.9795,-57.1945,1.4019,0,0,270
50151.51,-24.0317,-61.6516,1.4019,0,0,270
50151.52,-24.9663,-65.5604,1.4019,0,0,270
50151.53,-25.414,-67.2761,1.4019,0,0,270
50151.54,-26.2702,-70.3005,1.4019,0,0,270
50151.55,-27.0146,-72.7413,1.4019,0,0,270
50151.56,-27.5742,-74.5808,1.4019,0,0,270
50151.57,-27.7757,-75.2706,1.4019,0,0,270
