time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49992.75,2.5948,71.3398,0,0,0,270
49992.76,2.5102,71.3186,0,0,0,270
49992.77,2.3897,71.3186,0,0,0,270
49992.78,2.3112,71.3186,0,0,0,270
49992.79,2.1968,71.3186,0,0,0,270
49992.8,2.1084,71.3186,0,0,0,270
49992.81,1.9958,71.3186,0,0,0,270
49992.82,1.8452,71.3186,0,0,0,270
49992.83,1.6194,71.2839,0,0,0,270
49992.84,1.4171,71.1872,0,0,0,270
49992.85,1.3081,71.119,0,0,0,270
49992.86,1.2114,71.0509,0,0,0,270
49992.87,1.0913,70.9382,0,0,0,270
49992.88,1.0184,70.8615,0,0,0,270
49992.89,0.9517,70.7992,0,0,0,270
49992.9,0.9025,70.7632,0,0,0,270
49992.91,0.8444,70.7173,0,0,0,270
49992.92,0.8129,70.6508,0,0,0,270
49992.93,0.7531,70.5247,0,0,0,270
49992.94,0.7437,70.4639,0,0,0,270
49992.95,0.7214,70.4142,0,0,0,270
49992.96,0.7045,70.3741,0,0,0,270
49992.97,0.7045,70.3232,0,0,0,270
49992.98,0.7005,70.2697,0,0,0,270
49992.99,0.633,70.188,0,0,0,270
49993,0.5314,69.9363,0,0,0,270
49993.01,0.4755,69.7749,0,0,0,270
49993.02,0.4006,69.601,0,0,0,270
49993.03,0.292,69.3521,0,0,0,270
49993.04,0.1674,69.0615,0,0,0,270
49993.05,-0.0062,68.6384,0,0,0,270
49993.06,-0.1456,68.208,0,0,0,270
49993.07,-0.314,67.4983,0,0,0,270
49993.08,-0.5283,65.8052,0,0,0,270
49993.09,-0.6665,64.5915,0,0,0,270
49993.1,-0.8658,62.9268,0,0,0,270
49993.11,-1.0491,61.2622,0,0,0,270
49993.12,-1.2134,59.5783,0,0,0,270
49993.13,-1.3201,58.0918,0,0,0,270
49993.14,-1.4476,55.466,0,0,0,270
49993.15,-1.4809,53.1518,0,0,0,270
49993.16,-1.4537,50.4642,0,0,0,270
49993.17,-1.3856,46.9391,0,0,0,270
49993.18,-1.4201,42.074,0,0,0,270
49993.19,-1.5161,39.3206,0,0,0,270
49993.2,-1.6406,37.2053,0,0,0,270
49993.21,-1.7363,35.677,0,0,0,270
49993.22,-1.9073,32.9243,0,0,0,270
49993.23,-2.0413,30.5564,0,0,0,270
49993.24,-2.2606,26.6147,0,0,0,270
49993.25,-2.4382,23.5529,0,0,0,270
49993.26,-2.5325,21.6218,0,0,0,270
49993.27,-2.5852,20.2783,0,0,0,270
49993.28,-2.5974,19.2848,0,0,0,270
49993.29,-2.5974,17.8593,0,0,0,270
49993.3,-2.5974,16.6063,0,0,0,270
49993.31,-2.5974,15.5505,0,0,0,270
49993.32,-2.6296,13.1649,0,0,0,270
49993.33,-2.7176,11.0561,0,0,0,270
49993.34,-2.7581,9.9189,0,0,0,270
49993.35,-2.8406,8.2813,0,0,0,270
49993.36,-2.9399,6.8085,0,0,0,270
49993.37,-3.0958,5.1255,0,0,0,270
49993.38,-3.2976,3.8487,0,0,0,270
49993.39,-3.8073,1.357,0,0,0,270
49993.4,-5.4176,-4.0444,0,0,0,270
49993.41,-7.6118,-10.2711,0,0,0,270
49993.42,-7.6118,-10.2711,0,0,0,270
49993.43,-10.1641,-17.6574,0,0,0,270
49993.44,-11.7872,-22.501,0,0,0,270
49993.45,-12.9339,-26.1164,0,0,0,270
49993.46,-13.7826,-29.057,0,0,0,270
49993.47,-15.1904,-34.0967,0,0,0,270
49993.48,-17.7128,-43.6526,0,0,0,270
49993.49,-19.3973,-50.1065,0,0,0,270
49993.5,-21.083,-56.5874,0,0,0,270
49993.51,-22.1189,-60.6552,0,0,0,270
49993.52,-23.2557,-65.2805,0,0,0,270
49993.53,-23.9593,-68.246,0,0,0,270
49993.54,-24.7077,-71.4468,0,0,0,270
49993.55,-25.1055,-73.0415,0,0,0,270
