time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49985.52,-0.785,69.9921,0,0,0,270
49985.53,-0.7673,69.9921,0,0,0,270
49985.54,-0.7673,69.9967,0,0,0,270
49985.55,-0.7673,70.0098,0,0,0,270
49985.56,-0.7673,70.0098,0,0,0,270
49985.57,-0.7673,70.0098,0,0,0,270
49985.58,-0.7449,70.0098,0,0,0,270
49985.59,-0.7393,70.0098,0,0,0,270
49985.6,-0.7393,70.0098,0,0,0,270
49985.61,-0.7393,70.0098,0,0,0,270
49985.62,-0.7393,70.0098,0,0,0,270
49985.63,-0.7393,70.0128,0,0,0,270
49985.64,-0.7393,70.0452,0,0,0,270
49985.65,-0.7393,70.0452,0,0,0,270
49985.66,-0.7393,70.0452,0,0,0,270
49985.67,-0.7393,70.0452,0,0,0,270
49985.68,-0.7393,70.0452,0,0,0,270
49985.69,-0.7393,70.0452,0,0,0,270
49985.7,-0.7097,70.0184,0,0,0,270
49985.71,-0.6845,70.0098,0,0,0,270
49985.72,-0.6468,69.997,0,0,0,270
49985.73,-0.6148,69.965,0,0,0,270
49985.74,-0.5826,69.9214,0,0,0,270
49985.75,-0.5653,69.9045,0,0,0,270
49985.76,-0.5093,69.8503,0,0,0,270
49985.77,-0.4819,69.8329,0,0,0,270
49985.78,-0.4819,69.7744,0,0,0,270
49985.79,-0.4819,69.7622,0,0,0,270
49985.8,-0.4576,69.7366,0,0,0,270
49985.81,-0.4357,69.7108,0,0,0,270
49985.82,-0.4204,69.662,0,0,0,270
49985.83,-0.3914,69.5206,0,0,0,270
49985.84,-0.3287,69.2541,0,0,0,270
49985.85,-0.2921,69.0081,0,0,0,270
49985.86,-0.2026,67.9639,0,0,0,270
49985.87,-0.1488,65.0944,0,0,0,270
49985.88,-0.2265,61.9948,0,0,0,270
49985.89,-0.4229,58.918,0,0,0,270
49985.9,-0.7988,53.9263,0,0,0,270
49985.91,-1.0983,49.4485,0,0,0,270
49985.92,-1.3658,44.3056,0,0,0,270
49985.93,-1.4519,40.4413,0,0,0,270
49985.94,-1.3207,28.5059,0,0,0,270
49985.95,-0.8058,18.4024,0,0,0,270
49985.96,-0.4224,11.2541,0,0,0,270
49985.97,-0.2103,5.8316,0,0,0,270
49985.98,-0.0133,-1.6356,0,0,0,270
49985.99,0.0758,-6.4727,0,0,0,270
49986,0.1512,-11.7939,0,0,0,270
49986.01,0.1673,-14.6347,0,0,0,270
49986.02,0.1202,-25.9942,0,0,0,270
49986.03,-0.0062,-34.8749,0,0,0,270
49986.04,-0.0652,-39.3894,0,0,0,270
49986.05,-0.1341,-44.7344,0,0,0,270
49986.06,-0.1809,-48.2982,0,0,0,270
49986.07,-0.2262,-52.5789,0,0,0,270
49986.08,-0.2413,-55.0955,0,0,0,270
49986.09,-0.2413,-57.1121,0,0,0,270
49986.1,-0.2296,-60.2423,0,0,0,270
49986.11,-0.0875,-64.5178,0,0,0,270
49986.12,0.0574,-66.4092,0,0,0,270
49986.13,0.2253,-68.045,0,0,0,270
49986.14,0.3488,-69.1152,0,0,0,270
49986.15,0.481,-70.3114,0,0,0,270
49986.16,0.5514,-71.1018,0,0,0,270
49986.17,0.6052,-71.9586,0,0,0,270
49986.18,0.6452,-72.3089,0,0,0,270
49986.19,0.7155,-73.382,0,0,0,270
49986.2,0.7752,-74.0057,0,0,0,270
