time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50157.89,0.587,71.1064,1.4019,0,0,270
50157.9,0.4471,71.3009,1.4019,0,0,270
50157.91,0.2344,71.6193,1.4019,0,0,270
50157.92,0.0777,71.8139,1.4019,0,0,270
50157.93,-0.0118,71.9377,1.4019,0,0,270
50157.94,-0.0734,72.0084,1.4019,0,0,270
50157.95,-0.1014,72.0438,1.4019,0,0,270
50157.96,-0.1014,72.0438,1.4019,0,0,270
50157.97,-0.1014,72.0438,1.4019,0,0,270
50157.98,-0.1014,72.0438,1.4019,0,0,270
50157.99,-0.1014,72.0438,1.4019,0,0,270
50158,-0.1014,72.0438,1.4019,0,0,270
50158.01,-0.1014,72.0438,1.4019,0,0,270
50158.02,-0.1014,72.0438,1.4019,0,0,270
50158.03,-0.1014,72.0438,1.4019,0,0,270
50158.04,-0.1014,72.0792,1.4019,0,0,270
50158.05,-0.1014,72.0792,1.4019,0,0,270
50158.06,-0.1349,72.0792,1.4019,0,0,270
50158.07,-0.1349,72.0792,1.4019,0,0,270
50158.08,-0.1349,72.0792,1.4019,0,0,270
50158.09,-0.1349,72.0792,1.4019,0,0,270
50158.1,-0.1349,72.0792,1.4019,0,0,270
50158.11,-0.1349,72.0792,1.4019,0,0,270
50158.12,-0.1349,72.0792,1.4019,0,0,270
50158.13,-0.1349,72.0792,1.4019,0,0,270
50158.14,-0.1349,72.0792,1.4019,0,0,270
50158.15,-0.1349,72.0792,1.4019,0,0,270
50158.16,-0.1349,72.0792,1.4019,0,0,270
50158.17,-0.1349,72.0792,1.4019,0,0,270
50158.18,-0.1629,72.0969,1.4019,0,0,270
50158.19,-0.1629,72.0969,1.4019,0,0,270
50158.2,-0.1629,72.0969,1.4019,0,0,270
50158.21,-0.1629,72.0969,1.4019,0,0,270
50158.22,-0.1629,72.0969,1.4019,0,0,270
50158.23,-0.1909,72.1322,1.4019,0,0,270
50158.24,-0.1909,72.1322,1.4019,0,0,270
50158.25,-0.2245,72.1676,1.4019,0,0,270
50158.26,-0.2525,72.1676,1.4019,0,0,270
50158.27,-0.2525,72.1676,1.4019,0,0,270
50158.28,-0.314,72.1853,1.4019,0,0,270
50158.29,-0.342,72.2207,1.4019,0,0,270
50158.3,-0.342,72.2207,1.4019,0,0,270
50158.31,-0.4092,72.256,1.4019,0,0,270
50158.32,-0.4427,72.256,1.4019,0,0,270
50158.33,-0.4707,72.2914,1.4019,0,0,270
50158.34,-0.5099,72.2914,1.4019,0,0,270
50158.35,-0.5603,72.3091,1.4019,0,0,270
50158.36,-0.5994,72.3445,1.4019,0,0,270
50158.37,-0.5994,72.3445,1.4019,0,0,270
50158.38,-0.6778,72.3798,1.4019,0,0,270
50158.39,-0.7114,72.3798,1.4019,0,0,270
50158.4,-0.7114,72.3798,1.4019,0,0,270
50158.41,-0.7505,72.3798,1.4019,0,0,270
50158.42,-0.7785,72.3798,1.4019,0,0,270
50158.43,-0.7785,72.3798,1.4019,0,0,270
50158.44,-0.8065,72.1853,1.4019,0,0,270
50158.45,-0.8569,71.7608,1.4019,0,0,270
50158.46,-0.98,70.8764,1.4019,0,0,270
50158.47,-1.0751,70.2397,1.4019,0,0,270
50158.48,-1.7859,65.9772,1.4019,0,0,270
50158.49,-2.3735,62.7405,1.4019,0,0,270
50158.5,-3.1794,58.5664,1.4019,0,0,270
50158.51,-4.1923,53.5787,1.4019,0,0,270
50158.52,-4.7464,50.8726,1.4019,0,0,270
50158.53,-5.8545,44.9828,1.4019,0,0,270
50158.54,-6.8283,38.7393,1.4019,0,0,270
50158.55,-7.595,32.4605,1.4019,0,0,270
50158.56,-8.5296,22.7327,1.4019,0,0,270
50158.57,-9.106,16.1531,1.4019,0,0,270
50158.58,-9.6265,9.2199,1.4019,0,0,270
50158.59,-10.1134,2.2512,1.4019,0,0,270
50158.6,-10.3484,-1.1801,1.4019,0,0,270
50158.61,-10.7905,-8.0426,1.4019,0,0,270
50158.62,-11.2382,-14.6221,1.4019,0,0,270
50158.63,-12.1113,-23.9962,1.4019,0,0,270
50158.64,-12.9172,-29.9036,1.4019,0,0,270
50158.65,-13.863,-35.4927,1.4019,0,0,270
50158.66,-14.8591,-40.7457,1.4019,0,0,270
50158.67,-15.3572,-43.2219,1.4019,0,0,270
50158.68,-16.3981,-47.8735,1.4019,0,0,270
50158.69,-17.4671,-52.03,1.4019,0,0,270
50158.7,-19.0173,-57.3537,1.4019,0,0,270
50158.71,-19.0173,-57.3537,1.4019,0,0,270
50158.72,-20.3828,-61.4924,1.4019,0,0,270
50158.73,-21.5636,-64.5523,1.4019,0,0,270
50158.74,-22.2408,-66.1087,1.4019,0,0,270
50158.75,-22.7781,-67.2938,1.4019,0,0,270
50158.76,-23.2034,-68.2135,1.4019,0,0,270
50158.77,-23.3825,-68.6026,1.4019,0,0,270
50158.78,-23.7015,-69.2393,1.4019,0,0,270
50158.79,-23.8414,-69.54,1.4019,0,0,270
50158.8,-24.3898,-70.6012,1.4019,0,0,270
50158.81,-24.6864,-71.2026,1.4019,0,0,270
50158.82,-24.9942,-71.91,1.4019,0,0,270
50158.83,-25.3524,-72.706,1.4019,0,0,270
50158.84,-25.7442,-73.4842,1.4019,0,0,270
50158.85,-26.1415,-74.2093,1.4019,0,0,270
50158.86,-26.3486,-74.5454,1.4019,0,0,270
50158.87,-26.7067,-75.0937,1.4019,0,0,270
50158.88,-27.1768,-75.7835,1.4019,0,0,270
