time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50041.91,7.2691,-63.5972,1.4019,0,0,270
50041.92,9.0992,-61.6693,1.4019,0,0,270
50041.93,12.9103,-56.8762,1.4019,0,0,270
50041.94,14.8915,-54.0286,1.4019,0,0,270
50041.95,15.8596,-52.5075,1.4019,0,0,270
50041.96,17.7848,-49.2,1.4019,0,0,270
50041.97,19.7156,-45.5212,1.4019,0,0,270
50041.98,21.5008,-41.4885,1.4019,0,0,270
50041.99,22.3963,-39.3661,1.4019,0,0,270
50042,24.9035,-32.7866,1.4019,0,0,270
50042.01,27.0805,-26.154,1.4019,0,0,270
50042.02,28.3173,-21.8384,1.4019,0,0,270
50042.03,28.8601,-19.6806,1.4019,0,0,270
50042.04,30.3824,-13.2425,1.4019,0,0,270
50042.05,30.8301,-11.1024,1.4019,0,0,270
50042.06,31.636,-6.7691,1.4019,0,0,270
50042.07,32.0053,-4.5759,1.4019,0,0,270
50042.08,33.1022,4.0022,1.4019,0,0,270
50042.09,33.1918,8.0525,1.4019,0,0,270
50042.1,32.9231,11.9437,1.4019,0,0,270
50042.11,32.2348,15.6048,1.4019,0,0,270
50042.12,31.7647,17.3912,1.4019,0,0,270
50042.13,30.7014,20.9463,1.4019,0,0,270
50042.14,29.4086,24.3599,1.4019,0,0,270
50042.15,28.0039,27.7911,1.4019,0,0,270
50042.16,25.6366,32.8319,1.4019,0,0,270
50042.17,24.0976,36.0863,1.4019,0,0,270
50042.18,22.5418,39.2523,1.4019,0,0,270
50042.19,21.0699,42.1883,1.4019,0,0,270
50042.2,20.3648,43.6032,1.4019,0,0,270
50042.21,18.9601,46.3093,1.4019,0,0,270
50042.22,17.6057,48.8386,1.4019,0,0,270
50042.23,15.7869,52.4821,1.4019,0,0,270
50042.24,14.6956,54.7637,1.4019,0,0,270
50042.25,13.677,56.9392,1.4019,0,0,270
50042.26,12.7313,58.8847,1.4019,0,0,270
50042.27,12.2947,59.7868,1.4019,0,0,270
50042.28,11.0803,62.2452,1.4019,0,0,270
50042.29,10.7333,62.9351,1.4019,0,0,270
50042.3,10.0953,64.2262,1.4019,0,0,270
50042.31,9.4573,65.2874,1.4019,0,0,270
50042.32,9.1607,65.7473,1.4019,0,0,270
50042.33,7.8847,67.286,1.4019,0,0,270
50042.34,7.3195,67.8343,1.4019,0,0,270
50042.35,6.7543,68.2765,1.4019,0,0,270
50042.36,6.2674,68.6125,1.4019,0,0,270
50042.37,6.0379,68.7894,1.4019,0,0,270
50042.38,5.6014,69.0901,1.4019,0,0,270
50042.39,5.1985,69.3731,1.4019,0,0,270
50042.4,4.7955,69.6384,1.4019,0,0,270
50042.41,4.4541,69.9214,1.4019,0,0,270
50042.42,4.2862,70.0452,1.4019,0,0,270
50042.43,3.8161,70.5935,1.4019,0,0,270
50042.44,3.5979,70.8234,1.4019,0,0,270
50042.45,3.4524,71.0356,1.4019,0,0,270
50042.46,3.3181,71.1948,1.4019,0,0,270
50042.47,3.2621,71.2656,1.4019,0,0,270
50042.48,3.1893,71.3717,1.4019,0,0,270
50042.49,3.1614,71.4424,1.4019,0,0,270
50042.5,3.1222,71.4955,1.4019,0,0,270
50042.51,3.0942,71.4955,1.4019,0,0,270
50042.52,3.0942,71.5132,1.4019,0,0,270
50042.53,3.0942,71.5132,1.4019,0,0,270
50042.54,3.0942,71.5132,1.4019,0,0,270
50042.55,3.0942,71.5132,1.4019,0,0,270
50042.56,3.0942,71.5132,1.4019,0,0,270
50042.57,3.0942,71.5132,1.4019,0,0,270
50042.58,3.0942,71.5132,1.4019,0,0,270
50042.59,3.0942,71.5132,1.4019,0,0,270
50042.6,3.0942,71.4955,1.4019,0,0,270
50042.61,3.0942,71.4601,1.4019,0,0,270
50042.62,3.0942,71.4248,1.4019,0,0,270
50042.63,3.1222,71.3894,1.4019,0,0,270
50042.64,3.1222,71.3894,1.4019,0,0,270
50042.65,3.1614,71.3717,1.4019,0,0,270
50042.66,3.1893,71.3009,1.4019,0,0,270
50042.67,3.1893,71.3009,1.4019,0,0,270
50042.68,3.1893,71.3009,1.4019,0,0,270
50042.69,3.1893,71.2833,1.4019,0,0,270
50042.7,3.2229,71.2833,1.4019,0,0,270
50042.71,3.2229,71.2833,1.4019,0,0,270
50042.72,3.2509,71.2479,1.4019,0,0,270
50042.73,3.2789,71.2479,1.4019,0,0,270
50042.74,3.3125,71.2125,1.4019,0,0,270
50042.75,3.3125,71.2125,1.4019,0,0,270
50042.76,3.3404,71.2125,1.4019,0,0,270
50042.77,3.3404,71.2125,1.4019,0,0,270
50042.78,3.3404,71.2125,1.4019,0,0,270
50042.79,3.3404,71.2125,1.4019,0,0,270
50042.8,3.3404,71.2125,1.4019,0,0,270
50042.81,3.3404,71.2125,1.4019,0,0,270
50042.82,3.3404,71.2125,1.4019,0,0,270
50042.83,3.3404,71.2125,1.4019,0,0,270
50042.84,3.3404,71.2125,1.4019,0,0,270
50042.85,3.3404,71.2125,1.4019,0,0,270
50042.86,3.3404,71.2125,1.4019,0,0,270
50042.87,3.3404,71.1948,1.4019,0,0,270
50042.88,3.3404,71.1948,1.4019,0,0,270
50042.89,3.3125,71.1948,1.4019,0,0,270
50042.9,3.3125,71.1948,1.4019,0,0,270
50042.91,3.3125,71.1948,1.4019,0,0,270
50042.92,3.3125,71.1948,1.4019,0,0,270
50042.93,3.2789,71.1948,1.4019,0,0,270
50042.94,3.2789,71.1948,1.4019,0,0,270
50042.95,3.2789,71.1948,1.4019,0,0,270
50042.96,3.2789,71.1948,1.4019,0,0,270
50042.97,3.2397,71.1948,1.4019,0,0,270
50042.98,3.2117,71.1948,1.4019,0,0,270
50042.99,3.1837,71.1948,1.4019,0,0,270
50043,3.1222,71.1948,1.4019,0,0,270
50043.01,2.9599,71.1948,1.4019,0,0,270
50043.02,2.8424,71.1418,1.4019,0,0,270
50043.03,2.792,71.1064,1.4019,0,0,270
50043.04,2.6633,71.0356,1.4019,0,0,270
50043.05,2.5234,70.9472,1.4019,0,0,270
50043.06,2.3947,70.8764,1.4019,0,0,270
50043.07,2.2547,70.788,1.4019,0,0,270
50043.08,2.154,70.7173,1.4019,0,0,270
50043.09,2.126,70.6642,1.4019,0,0,270
50043.1,2.0085,70.505,1.4019,0,0,270
50043.11,1.9189,70.3282,1.4019,0,0,270
50043.12,1.8462,70.2044,1.4019,0,0,270
50043.13,1.7902,70.0275,1.4019,0,0,270
50043.14,1.7063,69.7976,1.4019,0,0,270
50043.15,1.6671,69.6384,1.4019,0,0,270
50043.16,1.572,69.1962,1.4019,0,0,270
50043.17,1.4488,68.5595,1.4019,0,0,270
50043.18,1.3201,67.6221,1.4019,0,0,270
50043.19,1.169,66.3309,1.4019,0,0,270
50043.2,1.0235,64.633,1.4019,0,0,270
50043.21,0.7325,61.1663,1.4019,0,0,270
50043.22,0.4527,56.3378,1.4019,0,0,270
50043.23,0.4079,54.4276,1.4019,0,0,270
50043.24,0.4639,50.1297,1.4019,0,0,270
50043.25,0.5926,47.8835,1.4019,0,0,270
50043.26,1.3201,40.7379,1.4019,0,0,270
50043.27,1.6783,38.2795,1.4019,0,0,270
50043.28,2.5961,33.2918,1.4019,0,0,270
50043.29,3.111,30.7095,1.4019,0,0,270
50043.3,5.6965,19.7966,1.4019,0,0,270
50043.31,7.2132,13.8539,1.4019,0,0,270
50043.32,8.7634,7.7872,1.4019,0,0,270
50043.33,10.4143,1.4907,1.4019,0,0,270
50043.34,12.0876,-4.8589,1.4019,0,0,270
50043.35,12.9103,-8.0249,1.4019,0,0,270
50043.36,14.6228,-14.233,1.4019,0,0,270
50043.37,16.2178,-20.2112,1.4019,0,0,270
50043.38,18.2549,-28.7363,1.4019,0,0,270
50043.39,19.5365,-34.3961,1.4019,0,0,270
50043.4,20.6726,-39.879,1.4019,0,0,270
50043.41,21.7695,-45.0082,1.4019,0,0,270
50043.42,22.2843,-47.396,1.4019,0,0,270
50043.43,23.2189,-51.7293,1.4019,0,0,270
50043.44,24.2151,-55.5673,1.4019,0,0,270
50043.45,25.2392,-58.9455,1.4019,0,0,270
50043.46,26.8902,-64.0924,1.4019,0,0,270
50043.47,27.2092,-65.1006,1.4019,0,0,270
50043.48,27.7185,-66.8162,1.4019,0,0,270
50043.49,28.1382,-68.2842,1.4019,0,0,270
50043.5,28.3173,-68.9386,1.4019,0,0,270
50043.51,28.6251,-70.0883,1.4019,0,0,270
50043.52,28.8713,-71.0788,1.4019,0,0,270
50043.53,29.1903,-72.2107,1.4019,0,0,270
50043.54,29.3918,-72.9889,1.4019,0,0,270
50043.55,29.4198,-73.2012,1.4019,0,0,270
50043.56,29.4477,-73.4665,1.4019,0,0,270
50043.57,29.4477,-73.661,1.4019,0,0,270
50043.58,29.4477,-73.7672,1.4019,0,0,270
50043.59,29.4477,-73.7848,1.4019,0,0,270
50043.6,29.4477,-73.8556,1.4019,0,0,270
50043.61,29.319,-73.9087,1.4019,0,0,270
50043.62,29.2295,-73.944,1.4019,0,0,270
50043.63,29.1679,-73.944,1.4019,0,0,270
50043.64,29.0504,-73.9794,1.4019,0,0,270
50043.65,28.9497,-74.0325,1.4019,0,0,270
50043.66,28.8321,-74.1032,1.4019,0,0,270
50043.67,28.7706,-74.1563,1.4019,0,0,270
50043.68,28.6643,-74.2093,1.4019,0,0,270
50043.69,28.5635,-74.2978,1.4019,0,0,270
50043.7,28.4628,-74.3862,1.4019,0,0,270
50043.71,28.3061,-74.5808,1.4019,0,0,270
50043.72,28.2725,-74.6515,1.4019,0,0,270
50043.73,28.2165,-74.7576,1.4019,0,0,270
50043.74,28.155,-74.8638,1.4019,0,0,270
