time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50015.9,1.4377,68.7717,1.4019,0,0,270
50015.91,1.4377,68.8248,1.4019,0,0,270
50015.92,1.3985,68.8425,1.4019,0,0,270
50015.93,1.3705,68.8955,1.4019,0,0,270
50015.94,1.3705,68.8955,1.4019,0,0,270
50015.95,1.3705,68.8955,1.4019,0,0,270
50015.96,1.3705,68.8955,1.4019,0,0,270
50015.97,1.3705,68.8955,1.4019,0,0,270
50015.98,1.3705,68.8602,1.4019,0,0,270
50015.99,1.3705,68.8602,1.4019,0,0,270
50016,1.3985,68.8602,1.4019,0,0,270
50016.01,1.3985,68.8602,1.4019,0,0,270
50016.02,1.3985,68.8602,1.4019,0,0,270
50016.03,1.3985,68.8602,1.4019,0,0,270
50016.04,1.3985,68.8602,1.4019,0,0,270
50016.05,1.3985,68.8602,1.4019,0,0,270
50016.06,1.3985,68.8602,1.4019,0,0,270
50016.07,1.3985,68.8602,1.4019,0,0,270
50016.08,1.3985,68.8602,1.4019,0,0,270
50016.09,1.3985,68.8602,1.4019,0,0,270
50016.1,1.3985,68.8602,1.4019,0,0,270
50016.11,1.3985,68.8602,1.4019,0,0,270
50016.12,1.3985,68.8602,1.4019,0,0,270
50016.13,1.3985,68.8602,1.4019,0,0,270
50016.14,1.3985,68.8602,1.4019,0,0,270
50016.15,1.3985,68.8602,1.4019,0,0,270
50016.16,1.3985,68.8602,1.4019,0,0,270
50016.17,1.3985,68.8602,1.4019,0,0,270
50016.18,1.3985,68.8602,1.4019,0,0,270
50016.19,1.3985,68.8602,1.4019,0,0,270
50016.2,1.3985,68.8602,1.4019,0,0,270
50016.21,1.3985,68.8602,1.4019,0,0,270
50016.22,1.3985,68.8602,1.4019,0,0,270
50016.23,1.3985,68.8602,1.4019,0,0,270
50016.24,1.3985,68.8955,1.4019,0,0,270
50016.25,1.3985,68.8955,1.4019,0,0,270
50016.26,1.3985,68.8955,1.4019,0,0,270
50016.27,1.3985,68.8955,1.4019,0,0,270
50016.28,1.3985,68.8955,1.4019,0,0,270
50016.29,1.3985,68.9132,1.4019,0,0,270
50016.3,1.3985,68.9132,1.4019,0,0,270
50016.31,1.3985,68.9132,1.4019,0,0,270
50016.32,1.3985,68.9132,1.4019,0,0,270
50016.33,1.3985,68.9132,1.4019,0,0,270
50016.34,1.3985,68.9132,1.4019,0,0,270
50016.35,1.3985,68.9132,1.4019,0,0,270
50016.36,1.3985,68.9132,1.4019,0,0,270
50016.37,1.3985,68.9132,1.4019,0,0,270
50016.38,1.3985,68.9132,1.4019,0,0,270
50016.39,1.3985,68.9132,1.4019,0,0,270
50016.4,1.3985,68.9132,1.4019,0,0,270
50016.41,1.3985,68.9132,1.4019,0,0,270
50016.42,1.3985,68.9132,1.4019,0,0,270
50016.43,1.3985,68.9486,1.4019,0,0,270
50016.44,1.3985,68.9486,1.4019,0,0,270
50016.45,1.3985,68.9486,1.4019,0,0,270
50016.46,1.3705,68.9486,1.4019,0,0,270
50016.47,1.3705,68.9486,1.4019,0,0,270
50016.48,1.3705,68.9486,1.4019,0,0,270
50016.49,1.3705,68.8778,1.4019,0,0,270
50016.5,1.3985,68.8248,1.4019,0,0,270
50016.51,1.3985,68.6302,1.4019,0,0,270
50016.52,1.4321,68.2411,1.4019,0,0,270
50016.53,1.4321,66.1894,1.4019,0,0,270
50016.54,1.3089,64.4384,1.4019,0,0,270
50016.55,1.0347,62.2099,1.4019,0,0,270
50016.56,0.8109,60.901,1.4019,0,0,270
50016.57,0.2288,57.8235,1.4019,0,0,270
50016.58,-0.5715,54.1093,1.4019,0,0,270
50016.59,-1.4781,49.6168,1.4019,0,0,270
50016.6,-1.965,47.1052,1.4019,0,0,270
50016.61,-3.9349,35.874,1.4019,0,0,270
50016.62,-4.8471,29.8074,1.4019,0,0,270
50016.63,-5.278,26.7476,1.4019,0,0,270
50016.64,-6.1231,20.5218,1.4019,0,0,270
50016.65,-7.4942,10.9001,1.4019,0,0,270
50016.66,-8.0539,7.6457,1.4019,0,0,270
50016.67,-9.2683,1.0485,1.4019,0,0,270
50016.68,-10.617,-5.4957,1.4019,0,0,270
50016.69,-12.1337,-12.0575,1.4019,0,0,270
50016.7,-12.878,-15.2765,1.4019,0,0,270
50016.71,-15.7825,-27.7989,1.4019,0,0,270
50016.72,-17.1089,-33.7063,1.4019,0,0,270
50016.73,-17.7413,-36.607,1.4019,0,0,270
50016.74,-18.9949,-42.196,1.4019,0,0,270
50016.75,-20.2429,-47.4844,1.4019,0,0,270
50016.76,-21.3957,-52.4191,1.4019,0,0,270
50016.77,-22.4591,-57,1.4019,0,0,270
50016.78,-23.4049,-61.2448,1.4019,0,0,270
50016.79,-24.5801,-66.94,1.4019,0,0,270
50016.8,-24.5801,-66.94,1.4019,0,0,270
50016.81,-26.0911,-72.8651,1.4019,0,0,270
50016.82,-26.7683,-75.0053,1.4019,0,0,270
50016.83,-27.0481,-75.9073,1.4019,0,0,270
