time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50031.55,2.8536,69.6384,0,0,0,270
50031.56,2.8536,69.6384,0,0,0,270
50031.57,2.8384,69.6384,0,0,0,270
50031.58,2.8256,69.6276,0,0,0,270
50031.59,2.813,69.5931,0,0,0,270
50031.6,2.7367,69.5676,0,0,0,270
50031.61,2.6475,69.5536,0,0,0,270
50031.62,2.572,69.5499,0,0,0,270
50031.63,2.5121,69.5499,0,0,0,270
50031.64,2.4593,69.5499,0,0,0,270
50031.65,2.4278,69.54,0,0,0,270
50031.66,2.3732,69.5146,0,0,0,270
50031.67,2.3443,69.5146,0,0,0,270
50031.68,2.3222,69.5146,0,0,0,270
50031.69,2.3163,69.5146,0,0,0,270
50031.7,2.3163,69.5146,0,0,0,270
50031.71,2.3163,69.5146,0,0,0,270
50031.72,2.3163,69.5146,0,0,0,270
50031.73,2.3163,69.5146,0,0,0,270
50031.74,2.3163,69.5146,0,0,0,270
50031.75,2.3163,69.5146,0,0,0,270
50031.76,2.3163,69.5146,0,0,0,270
50031.77,2.3378,69.5146,0,0,0,270
50031.78,2.3443,69.5146,0,0,0,270
50031.79,2.3443,69.5146,0,0,0,270
50031.8,2.3443,69.5146,0,0,0,270
50031.81,2.3549,69.5146,0,0,0,270
50031.82,2.4221,69.5146,0,0,0,270
50031.83,2.4852,69.5146,0,0,0,270
50031.84,2.5174,69.5146,0,0,0,270
50031.85,2.5234,69.5146,0,0,0,270
50031.86,2.5234,69.5146,0,0,0,270
50031.87,2.5234,69.5146,0,0,0,270
50031.88,2.5234,69.5146,0,0,0,270
50031.89,2.5234,69.5146,0,0,0,270
50031.9,2.5234,69.5146,0,0,0,270
50031.91,2.5234,69.5146,0,0,0,270
50031.92,2.5234,69.5146,0,0,0,270
50031.93,2.5234,69.5415,0,0,0,270
50031.94,2.5234,69.5499,0,0,0,270
50031.95,2.5234,69.5499,0,0,0,270
50031.96,2.5234,69.5499,0,0,0,270
50031.97,2.5144,69.5556,0,0,0,270
50031.98,2.4954,69.5676,0,0,0,270
50031.99,2.4954,69.5775,0,0,0,270
50032,2.4887,69.603,0,0,0,270
50032.01,2.427,69.6338,0,0,0,270
50032.02,2.3884,69.6693,0,0,0,270
50032.03,2.3834,69.6738,0,0,0,270
50032.04,2.3834,69.6738,0,0,0,270
50032.05,2.3834,69.6141,0,0,0,270
50032.06,2.3835,69.4879,0,0,0,270
50032.07,2.3762,69.3294,0,0,0,270
50032.08,2.3173,68.8066,0,0,0,270
50032.09,2.2206,67.975,0,0,0,270
50032.1,2.1585,67.2179,0,0,0,270
50032.11,1.9397,64.8246,0,0,0,270
50032.12,1.3395,60.208,0,0,0,270
50032.13,0.6428,56.4158,0,0,0,270
50032.14,0.002,53.2989,0,0,0,270
50032.15,-0.5598,50.8747,0,0,0,270
50032.16,-1.3939,47.3245,0,0,0,270
50032.17,-1.9637,44.9864,0,0,0,270
50032.18,-4.1435,36.3245,0,0,0,270
50032.19,-6.5946,26.1065,0,0,0,270
50032.2,-7.7145,20.886,0,0,0,270
50032.21,-8.4641,17.2108,0,0,0,270
50032.22,-9.5524,11.5365,0,0,0,270
50032.23,-10.3855,7.1553,0,0,0,270
50032.24,-11.4911,1.4645,0,0,0,270
50032.25,-12.3183,-2.6632,0,0,0,270
50032.26,-14.0225,-10.7712,0,0,0,270
50032.27,-16.3815,-21.503,0,0,0,270
50032.28,-17.4034,-26.0209,0,0,0,270
50032.29,-18.1647,-29.3545,0,0,0,270
50032.3,-18.8854,-32.4037,0,0,0,270
50032.31,-20.0239,-37.1843,0,0,0,270
50032.32,-20.8879,-40.8377,0,0,0,270
50032.33,-22.2604,-46.6062,0,0,0,270
50032.34,-23.848,-54.3047,0,0,0,270
50032.35,-24.41,-57.4502,0,0,0,270
50032.36,-24.8934,-60.0943,0,0,0,270
50032.37,-25.1882,-61.6696,0,0,0,270
50032.38,-25.4618,-63.0099,0,0,0,270
50032.39,-25.872,-64.9089,0,0,0,270
50032.4,-26.1752,-66.2498,0,0,0,270
50032.41,-26.5694,-68.1662,0,0,0,270
50032.42,-26.888,-70.3015,0,0,0,270
50032.43,-26.983,-71.1785,0,0,0,270
50032.44,-27.0437,-71.7304,0,0,0,270
50032.45,-27.0889,-72.2313,0,0,0,270
50032.46,-27.1525,-73.0429,0,0,0,270
50032.47,-27.2035,-73.6889,0,0,0,270
50032.48,-27.2632,-74.395,0,0,0,270
