time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49847.23,21.1035,-49.3062,1.4019,0,0,270
49847.24,22.3571,-46.7062,1.4019,0,0,270
49847.25,22.9223,-45.362,1.4019,0,0,270
49847.26,24.0136,-42.6382,1.4019,0,0,270
49847.27,25.021,-39.8967,1.4019,0,0,270
49847.28,25.9052,-37.0845,1.4019,0,0,270
49847.29,25.9052,-37.0845,1.4019,0,0,270
49847.3,27.1588,-31.3009,1.4019,0,0,270
49847.31,27.9255,-26.72,1.4019,0,0,270
49847.32,28.1942,-25.1635,1.4019,0,0,270
49847.33,28.6922,-21.9622,1.4019,0,0,270
49847.34,29.0896,-18.637,1.4019,0,0,270
49847.35,29.3974,-15.3827,1.4019,0,0,270
49847.36,29.4869,-13.7201,1.4019,0,0,270
49847.37,29.3022,-7.0167,1.4019,0,0,270
49847.38,28.8993,-3.5678,1.4019,0,0,270
49847.39,28.6307,-1.8522,1.4019,0,0,270
49847.4,27.9983,1.4907,1.4019,0,0,270
49847.41,27.2092,4.8689,1.4019,0,0,270
49847.42,26.2466,8.0879,1.4019,0,0,270
49847.43,25.1497,11.36,1.4019,0,0,270
49847.44,24.5733,12.9872,1.4019,0,0,270
49847.45,22.2843,19.4252,1.4019,0,0,270
49847.46,21.1483,22.6973,1.4019,0,0,270
49847.47,20.583,24.3422,1.4019,0,0,270
49847.48,19.4693,27.7381,1.4019,0,0,270
49847.49,18.3724,31.0986,1.4019,0,0,270
49847.5,17.3203,34.3707,1.4019,0,0,270
49847.51,16.7998,35.9625,1.4019,0,0,270
49847.52,15.7477,39.0046,1.4019,0,0,270
49847.53,13.677,44.3814,1.4019,0,0,270
49847.54,12.5913,46.7515,1.4019,0,0,270
49847.55,12.0485,47.8835,1.4019,0,0,270
49847.56,10.9404,49.9705,1.4019,0,0,270
49847.57,9.8603,51.7923,1.4019,0,0,270
49847.58,8.7802,53.4725,1.4019,0,0,270
49847.59,8.2429,54.2154,1.4019,0,0,270
49847.6,6.2058,56.9038,1.4019,0,0,270
49847.61,5.26,57.965,1.4019,0,0,270
49847.62,4.8123,58.4249,1.4019,0,0,270
49847.63,3.9393,59.2208,1.4019,0,0,270
49847.64,3.2005,59.8575,1.4019,0,0,270
49847.65,2.6129,60.4058,1.4019,0,0,270
49847.66,1.9749,61.1133,1.4019,0,0,270
49847.67,1.6503,61.5908,1.4019,0,0,270
49847.68,1.3817,62.1214,1.4019,0,0,270
49847.69,1.2698,62.3867,1.4019,0,0,270
49847.7,1.0627,62.9351,1.4019,0,0,270
49847.71,0.8612,63.4303,1.4019,0,0,270
49847.72,0.7045,63.8901,1.4019,0,0,270
49847.73,0.5422,64.5092,1.4019,0,0,270
49847.74,0.5143,64.8983,1.4019,0,0,270
49847.75,0.5143,65.3228,1.4019,0,0,270
49847.76,0.4863,65.7826,1.4019,0,0,270
49847.77,0.4863,66.0479,1.4019,0,0,270
49847.78,0.4527,66.5785,1.4019,0,0,270
49847.79,0.4247,67.0915,1.4019,0,0,270
49847.8,0.4247,67.7989,1.4019,0,0,270
49847.81,0.4247,68.1704,1.4019,0,0,270
49847.82,0.4247,68.4887,1.4019,0,0,270
49847.83,0.4639,68.7187,1.4019,0,0,270
49847.84,0.4639,68.8248,1.4019,0,0,270
49847.85,0.4975,68.984,1.4019,0,0,270
49847.86,0.4975,69.1078,1.4019,0,0,270
49847.87,0.587,69.2846,1.4019,0,0,270
49847.88,0.6262,69.3908,1.4019,0,0,270
49847.89,0.6654,69.4792,1.4019,0,0,270
49847.9,0.7045,69.5676,1.4019,0,0,270
49847.91,0.7045,69.6207,1.4019,0,0,270
49847.92,0.7437,69.6561,1.4019,0,0,270
49847.93,0.7717,69.7091,1.4019,0,0,270
49847.94,0.8053,69.7445,1.4019,0,0,270
49847.95,0.8053,69.8506,1.4019,0,0,270
49847.96,0.8332,69.886,1.4019,0,0,270
49847.97,0.8332,69.9391,1.4019,0,0,270
49847.98,0.8332,69.9391,1.4019,0,0,270
49847.99,0.8332,69.9567,1.4019,0,0,270
49848,0.8612,69.9921,1.4019,0,0,270
49848.01,0.8612,70.0275,1.4019,0,0,270
49848.02,0.9228,70.0452,1.4019,0,0,270
49848.03,0.9508,70.0982,1.4019,0,0,270
49848.04,0.9508,70.0982,1.4019,0,0,270
49848.05,0.9844,70.1159,1.4019,0,0,270
49848.06,0.9844,70.1159,1.4019,0,0,270
49848.07,0.9844,70.1159,1.4019,0,0,270
49848.08,0.9844,70.1159,1.4019,0,0,270
49848.09,1.0123,70.1159,1.4019,0,0,270
49848.1,1.0123,70.1159,1.4019,0,0,270
49848.11,1.0123,70.1159,1.4019,0,0,270
49848.12,1.0123,70.1159,1.4019,0,0,270
49848.13,1.0123,70.1159,1.4019,0,0,270
49848.14,1.0123,70.1159,1.4019,0,0,270
49848.15,1.0123,70.1159,1.4019,0,0,270
49848.16,1.0123,70.1159,1.4019,0,0,270
49848.17,1.0123,70.1159,1.4019,0,0,270
49848.18,1.0123,70.1159,1.4019,0,0,270
49848.19,1.0123,70.1159,1.4019,0,0,270
49848.2,1.0123,70.1159,1.4019,0,0,270
49848.21,1.0123,70.1159,1.4019,0,0,270
49848.22,1.0123,70.1159,1.4019,0,0,270
49848.23,1.0123,70.1159,1.4019,0,0,270
49848.24,1.0123,70.1159,1.4019,0,0,270
49848.25,1.0403,70.1159,1.4019,0,0,270
49848.26,1.0403,70.1159,1.4019,0,0,270
49848.27,1.0403,70.1159,1.4019,0,0,270
49848.28,1.0403,70.1159,1.4019,0,0,270
49848.29,1.0403,70.1159,1.4019,0,0,270
49848.3,1.0403,70.1159,1.4019,0,0,270
49848.31,1.0403,70.1159,1.4019,0,0,270
49848.32,1.0403,70.1159,1.4019,0,0,270
49848.33,1.0403,70.1159,1.4019,0,0,270
49848.34,1.0403,70.1159,1.4019,0,0,270
49848.35,1.0403,70.1159,1.4019,0,0,270
49848.36,1.0403,70.0982,1.4019,0,0,270
49848.37,1.0403,70.0982,1.4019,0,0,270
49848.38,1.0403,70.0982,1.4019,0,0,270
49848.39,1.0403,70.0452,1.4019,0,0,270
49848.4,1.0403,69.9744,1.4019,0,0,270
49848.41,1.0403,69.886,1.4019,0,0,270
49848.42,1.0403,69.7268,1.4019,0,0,270
49848.43,1.0403,69.5146,1.4019,0,0,270
49848.44,1.0123,69.1431,1.4019,0,0,270
49848.45,0.9116,68.5948,1.4019,0,0,270
49848.46,0.8556,68.2234,1.4019,0,0,270
49848.47,0.5366,66.0302,1.4019,0,0,270
49848.48,0.324,64.5269,1.4019,0,0,270
49848.49,0.2344,63.6779,1.4019,0,0,270
49848.5,0.0386,61.9092,1.4019,0,0,270
49848.51,-0.1349,59.8575,1.4019,0,0,270
49848.52,-0.2804,57.5405,1.4019,0,0,270
49848.53,-0.4315,54.9759,1.4019,0,0,270
49848.54,-0.4931,53.5787,1.4019,0,0,270
49848.55,-0.7505,47.3529,1.4019,0,0,270
49848.56,-0.8681,43.9393,1.4019,0,0,270
49848.57,-0.9408,42.1529,1.4019,0,0,270
49848.58,-1.0472,38.5271,1.4019,0,0,270
49848.59,-1.1591,34.6713,1.4019,0,0,270
49848.6,-1.2542,30.6741,1.4019,0,0,270
49848.61,-1.3046,28.6401,1.4019,0,0,270
49848.62,-1.5061,20.1327,1.4019,0,0,270
49848.63,-1.5844,15.764,1.4019,0,0,270
49848.64,-1.6851,11.2892,1.4019,0,0,270
49848.65,-1.7467,9.043,1.4019,0,0,270
49848.66,-1.8418,4.5328,1.4019,0,0,270
49848.67,-1.9426,0.0227,1.4019,0,0,270
49848.68,-1.993,-4.3991,1.4019,0,0,270
49848.69,-1.993,-6.6099,1.4019,0,0,270
49848.7,-1.7859,-15.1173,1.4019,0,0,270
49848.71,-1.5732,-19.1323,1.4019,0,0,270
49848.72,-1.2766,-23.1295,1.4019,0,0,270
49848.73,-1.1087,-25.022,1.4019,0,0,270
49848.74,-0.717,-28.807,1.4019,0,0,270
49848.75,-0.2916,-32.5213,1.4019,0,0,270
49848.76,0.3184,-37.8627,1.4019,0,0,270
49848.77,0.7045,-41.2586,1.4019,0,0,270
49848.78,1.0347,-44.513,1.4019,0,0,270
49848.79,1.1802,-46.1048,1.4019,0,0,270
49848.8,1.4321,-49.0762,1.4019,0,0,270
49848.81,1.6503,-51.8177,1.4019,0,0,270
49848.82,1.8462,-54.3646,1.4019,0,0,270
49848.83,2.0477,-56.7877,1.4019,0,0,270
49848.84,2.2379,-59.087,1.4019,0,0,270
49848.85,2.4954,-62.3945,1.4019,0,0,270
49848.86,2.6521,-64.4638,1.4019,0,0,270
49848.87,2.764,-66.374,1.4019,0,0,270
49848.88,2.8703,-68.1427,1.4019,0,0,270
49848.89,2.9039,-68.974,1.4019,0,0,270
49848.9,2.9431,-70.4774,1.4019,0,0,270
49848.91,2.9431,-71.7862,1.4019,0,0,270
49848.92,2.8703,-73.5019,1.4019,0,0,270
49848.93,2.8032,-74.5277,1.4019,0,0,270
49848.94,2.7248,-75.4297,1.4019,0,0,270
