time,pos_x,pos_y,pressure
50176.1,3.004654,70.08054,0.5786901
50176.11,3.004654,70.08054,0.5786901
50176.13,3.004654,70.08054,0.5806451
50176.13,3.004654,70.08054,0.5796676
50176.14,3.004654,70.08054,0.5786901
50176.15,3.004654,70.08054,0.5777126
50176.16,3.004654,70.09822,0.5777126
50176.17,2.959886,70.09822,0.5767351
50176.18,2.931902,70.09822,0.5767351
50176.19,2.892727,70.13359,0.5777126
50176.2,2.864743,70.13359,0.5777126
50176.21,2.825568,70.16898,0.5806451
50176.22,2.7808,70.18666,0.5796676
50176.23,2.752815,70.18666,0.5786901
50176.24,2.752815,70.18666,0.5786901
50176.25,2.724836,70.18666,0.5777126
50176.26,2.691254,70.18666,0.5767351
50176.27,2.691254,70.18666,0.5777126
50176.28,2.691254,70.18666,0.5777126
50176.29,2.691254,70.15128,0.5777126
50176.3,2.691254,70.11591,0.5786901
50176.31,2.663275,70.02748,0.5786901
50176.32,2.63529,69.95673,0.5777126
50176.33,2.596115,69.86829,0.5786901
50176.34,2.55694,69.72679,0.5777126
50176.35,2.484188,69.49687,0.5757576
50176.36,2.394647,69.14314,0.5757576
50176.38,2.288312,68.57716,0.5767351
50176.38,2.198771,67.62205,0.5757576
50176.39,2.114824,66.26016,0.5757576
50176.4,2.086844,64.45609,0.57478
50176.41,1.997298,62.35135,0.5738025
50176.42,1.907757,59.89287,0.5757576
50176.43,1.807021,56.95684,0.5757576
50176.44,1.549584,51.8807,0.5767351
50176.45,1.432064,50.02357,0.5767351
50176.46,1.001138,44.09846,0.5757576
50176.47,0.8444377,41.99371,0.57478
50176.48,0.2288322,35.34343,0.57478
50176.49,-0.3308095,30.46184,0.5757576
50176.5,-1.007976,25.12039,0.5757576
50176.51,-1.86423,19.35447,0.5757576
50176.52,-2.82122,13.25247,0.5777126
50176.53,-3.940504,7.062056,0.5777126
50176.54,-5.138137,0.7301428,0.5767351
50176.55,-6.358158,-5.637154,0.5767351
50176.56,-7.656528,-12.07519,0.5757576
50176.57,-9.050032,-18.5486,0.5757576
50176.58,-10.62823,-24.86283,0.5767351
50176.59,-12.36871,-31.124,0.5777126
50176.6,-14.07002,-37.29673,0.5777126
50176.61,-15.8329,-43.34565,0.5786901
50176.63,-17.46705,-49.14696,0.5786901
50176.63,-19.04524,-54.70066,0.5786901
50176.64,-20.60664,-59.81218,0.5816227
50176.65,-21.97217,-64.5169,0.5826002
50176.66,-23.20338,-68.70869,0.5835777
50176.67,-24.24991,-72.38757,0.5835777
50176.68,-24.72561,-74.05014,0.5835777
50176.69,-26.09113,-78.31268,0.5835777
50176.7,-26.84665,-80.5943,0.5845552
