time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50293.47,0.0777,66.3309,1.4019,0,0,270
50293.48,0.0498,67.286,1.4019,0,0,270
50293.49,0.1057,67.7812,1.4019,0,0,270
50293.5,0.2176,68.2057,1.4019,0,0,270
50293.51,0.3464,68.5772,1.4019,0,0,270
50293.52,0.4863,68.9132,1.4019,0,0,270
50293.53,0.5422,69.0724,1.4019,0,0,270
50293.54,0.6654,69.32,1.4019,0,0,270
50293.55,0.7661,69.5146,1.4019,0,0,270
50293.56,0.8221,69.6207,1.4019,0,0,270
50293.57,0.8612,69.7091,1.4019,0,0,270
50293.58,0.8948,69.7622,1.4019,0,0,270
50293.59,0.8948,69.7976,1.4019,0,0,270
50293.6,0.9228,69.8329,1.4019,0,0,270
50293.61,0.9228,69.8506,1.4019,0,0,270
50293.62,0.9228,69.886,1.4019,0,0,270
50293.63,0.9228,69.886,1.4019,0,0,270
50293.64,0.9228,69.886,1.4019,0,0,270
50293.65,0.9228,69.9214,1.4019,0,0,270
50293.66,0.9228,69.9214,1.4019,0,0,270
50293.67,0.9228,69.9214,1.4019,0,0,270
50293.68,0.9228,69.9214,1.4019,0,0,270
50293.69,0.9228,69.9214,1.4019,0,0,270
50293.7,0.9228,69.9214,1.4019,0,0,270
50293.71,0.9228,69.9214,1.4019,0,0,270
50293.72,0.9228,69.9214,1.4019,0,0,270
50293.73,0.9228,69.9214,1.4019,0,0,270
50293.74,0.8948,69.9391,1.4019,0,0,270
50293.75,0.8948,69.9921,1.4019,0,0,270
50293.76,0.8948,70.0098,1.4019,0,0,270
50293.77,0.8612,70.0452,1.4019,0,0,270
50293.78,0.8612,70.0806,1.4019,0,0,270
50293.79,0.8612,70.0806,1.4019,0,0,270
50293.8,0.8332,70.1159,1.4019,0,0,270
50293.81,0.8332,70.1513,1.4019,0,0,270
50293.82,0.8332,70.1513,1.4019,0,0,270
50293.83,0.8332,70.1513,1.4019,0,0,270
50293.84,0.8053,70.1867,1.4019,0,0,270
50293.85,0.7717,70.1867,1.4019,0,0,270
50293.86,0.7717,70.2044,1.4019,0,0,270
50293.87,0.7717,70.2751,1.4019,0,0,270
50293.88,0.7437,70.3282,1.4019,0,0,270
50293.89,0.7437,70.3282,1.4019,0,0,270
50293.9,0.7045,70.4166,1.4019,0,0,270
50293.91,0.6765,70.4697,1.4019,0,0,270
50293.92,0.6765,70.505,1.4019,0,0,270
50293.93,0.6765,70.5758,1.4019,0,0,270
50293.94,0.6318,70.6465,1.4019,0,0,270
50293.95,0.6318,70.6996,1.4019,0,0,270
50293.96,0.6038,70.735,1.4019,0,0,270
50293.97,0.5758,70.788,1.4019,0,0,270
50293.98,0.5366,70.8764,1.4019,0,0,270
50293.99,0.4863,70.8941,1.4019,0,0,270
50294,0.3631,71.0533,1.4019,0,0,270
50294.01,0.3184,71.1241,1.4019,0,0,270
50294.02,0.268,71.1594,1.4019,0,0,270
50294.03,0.268,71.1948,1.4019,0,0,270
50294.04,0.2344,71.2302,1.4019,0,0,270
50294.05,0.2344,71.2302,1.4019,0,0,270
50294.06,0.2848,71.1064,1.4019,0,0,270
50294.07,0.4247,70.8234,1.4019,0,0,270
50294.08,0.6933,70.3105,1.4019,0,0,270
50294.09,0.8612,69.9391,1.4019,0,0,270
50294.1,1.8574,67.3568,1.4019,0,0,270
50294.11,2.5737,64.9513,1.4019,0,0,270
50294.12,3.4412,61.5731,1.4019,0,0,270
50294.13,4.387,57.0453,1.4019,0,0,270
50294.14,4.8627,54.3038,1.4019,0,0,270
50294.15,5.8085,48.025,1.4019,0,0,270
50294.16,6.8998,40.5434,1.4019,0,0,270
50294.17,8.1478,32.2306,1.4019,0,0,270
50294.18,10.4647,19.0361,1.4019,0,0,270
50294.19,12.2555,10.2103,1.4019,0,0,270
50294.2,14.2926,1.473,1.4019,0,0,270
50294.21,16.4529,-7.1052,1.4019,0,0,270
50294.22,17.5889,-11.3854,1.4019,0,0,270
50294.23,19.7995,-19.6452,1.4019,0,0,270
50294.24,21.887,-27.4628,1.4019,0,0,270
50294.25,23.9465,-34.6791,1.4019,0,0,270
50294.26,24.8643,-38.0573,1.4019,0,0,270
50294.27,28.2557,-50.3674,1.4019,0,0,270
50294.28,29.7052,-56.0095,1.4019,0,0,270
50294.29,31.0987,-61.3509,1.4019,0,0,270
50294.3,32.3915,-66.4271,1.4019,0,0,270
50294.31,33.4996,-71.0434,1.4019,0,0,270
50294.32,34.7028,-77.0569,1.4019,0,0,270
50294.33,34.7028,-77.0569,1.4019,0,0,270
50294.34,35.1281,-80.3821,1.4019,0,0,270
