time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50186.08,2.3779,69.9037,1.4019,0,0,270
50186.09,2.445,69.9037,1.4019,0,0,270
50186.1,2.4842,69.8683,1.4019,0,0,270
50186.11,2.5234,69.7268,1.4019,0,0,270
50186.12,2.5234,69.7268,1.4019,0,0,270
50186.13,2.4842,69.6561,1.4019,0,0,270
50186.14,2.4226,69.5676,1.4019,0,0,270
50186.15,2.3834,69.5323,1.4019,0,0,270
50186.16,2.3163,69.4438,1.4019,0,0,270
50186.17,2.2156,69.2846,1.4019,0,0,270
50186.18,2.1484,69.1608,1.4019,0,0,270
50186.19,2.0645,69.0724,1.4019,0,0,270
50186.2,1.9693,68.9663,1.4019,0,0,270
50186.21,1.8574,68.8778,1.4019,0,0,270
50186.22,1.807,68.8425,1.4019,0,0,270
50186.23,1.7063,68.8071,1.4019,0,0,270
50186.24,1.6279,68.7717,1.4019,0,0,270
50186.25,1.4824,68.7717,1.4019,0,0,270
50186.26,1.3985,68.7717,1.4019,0,0,270
50186.27,1.3593,68.7717,1.4019,0,0,270
50186.28,1.3033,68.8071,1.4019,0,0,270
50186.29,1.2698,68.8425,1.4019,0,0,270
50186.3,1.2306,68.8955,1.4019,0,0,270
50186.31,1.2306,68.8955,1.4019,0,0,270
50186.32,1.2026,68.9663,1.4019,0,0,270
50186.33,1.2026,69.0547,1.4019,0,0,270
50186.34,1.2026,69.1078,1.4019,0,0,270
50186.35,1.2026,69.1431,1.4019,0,0,270
50186.36,1.2026,69.1962,1.4019,0,0,270
50186.37,1.2026,69.2669,1.4019,0,0,270
50186.38,1.2026,69.32,1.4019,0,0,270
50186.39,1.2026,69.3554,1.4019,0,0,270
50186.4,1.2026,69.4438,1.4019,0,0,270
50186.41,1.2026,69.4438,1.4019,0,0,270
50186.42,1.2026,69.4615,1.4019,0,0,270
50186.43,1.2026,69.4615,1.4019,0,0,270
50186.44,1.2306,69.4615,1.4019,0,0,270
50186.45,1.3201,69.3908,1.4019,0,0,270
50186.46,1.3481,69.3554,1.4019,0,0,270
50186.47,1.488,69.1254,1.4019,0,0,270
50186.48,1.572,68.8955,1.4019,0,0,270
50186.49,1.6391,68.6125,1.4019,0,0,270
50186.5,1.7007,68.2942,1.4019,0,0,270
50186.51,1.7287,68.0996,1.4019,0,0,270
50186.52,1.8406,67.3037,1.4019,0,0,270
50186.53,1.8798,66.9853,1.4019,0,0,270
50186.54,1.9189,66.2602,1.4019,0,0,270
50186.55,1.9693,64.633,1.4019,0,0,270
50186.56,1.9357,63.6425,1.4019,0,0,270
50186.57,1.8966,63.0765,1.4019,0,0,270
50186.58,1.8182,61.8031,1.4019,0,0,270
