time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49852.46,29.8395,6.2308,1.4019,0,0,270
49852.47,29.3582,9.9981,1.4019,0,0,270
49852.48,28.7202,13.73,1.4019,0,0,270
49852.49,27.5282,19.0361,1.4019,0,0,270
49852.5,26.5432,22.4674,1.4019,0,0,270
49852.51,25.3903,25.7218,1.4019,0,0,270
49852.52,24.7747,27.3136,1.4019,0,0,270
49852.53,23.4876,30.4442,1.4019,0,0,270
49852.54,22.1556,33.3448,1.4019,0,0,270
49852.55,20.057,37.5189,1.4019,0,0,270
49852.56,18.5123,40.1012,1.4019,0,0,270
49852.57,17.6953,41.3393,1.4019,0,0,270
49852.58,16.1451,43.7624,1.4019,0,0,270
49852.59,14.634,46.0794,1.4019,0,0,270
49852.6,13.1734,48.3433,1.4019,0,0,270
49852.61,11.2482,51.5093,1.4019,0,0,270
49852.62,10.0953,53.4902,1.4019,0,0,270
49852.63,9.0544,55.3297,1.4019,0,0,270
49852.64,8.5451,56.2494,1.4019,0,0,270
49852.65,7.6105,57.9296,1.4019,0,0,270
49852.66,6.7543,59.4153,1.4019,0,0,270
49852.67,6.0043,60.7772,1.4019,0,0,270
49852.68,5.3328,62.033,1.4019,0,0,270
49852.69,4.3926,63.8194,1.4019,0,0,270
49852.7,3.8273,64.9513,1.4019,0,0,270
49852.71,3.3292,65.9772,1.4019,0,0,270
49852.72,3.0998,66.4547,1.4019,0,0,270
49852.73,2.7248,67.3037,1.4019,0,0,270
49852.74,2.417,67.9404,1.4019,0,0,270
49852.75,2.0756,68.6479,1.4019,0,0,270
49852.76,1.9189,68.984,1.4019,0,0,270
49852.77,1.807,69.2493,1.4019,0,0,270
49852.78,1.7175,69.4615,1.4019,0,0,270
49852.79,1.6895,69.5676,1.4019,0,0,270
49852.8,1.6503,69.7799,1.4019,0,0,270
49852.81,1.6503,69.886,1.4019,0,0,270
49852.82,1.572,70.2751,1.4019,0,0,270
49852.83,1.488,70.4873,1.4019,0,0,270
49852.84,1.4209,70.6996,1.4019,0,0,270
49852.85,1.3929,70.788,1.4019,0,0,270
49852.86,1.3089,71.0179,1.4019,0,0,270
49852.87,1.3089,71.0533,1.4019,0,0,270
49852.88,1.281,71.1241,1.4019,0,0,270
49852.89,1.281,71.1418,1.4019,0,0,270
49852.9,1.281,71.1418,1.4019,0,0,270
49852.91,1.281,71.1418,1.4019,0,0,270
49852.92,1.281,71.1418,1.4019,0,0,270
49852.93,1.281,71.1418,1.4019,0,0,270
49852.94,1.281,71.1418,1.4019,0,0,270
49852.95,1.281,71.071,1.4019,0,0,270
49852.96,1.281,71.071,1.4019,0,0,270
49852.97,1.3089,71.0356,1.4019,0,0,270
49852.98,1.3089,70.9826,1.4019,0,0,270
49852.99,1.3089,70.9649,1.4019,0,0,270
49853,1.281,70.8764,1.4019,0,0,270
49853.01,1.281,70.8234,1.4019,0,0,270
49853.02,1.281,70.735,1.4019,0,0,270
49853.03,1.281,70.6642,1.4019,0,0,270
49853.04,1.253,70.6112,1.4019,0,0,270
49853.05,1.253,70.5758,1.4019,0,0,270
49853.06,1.253,70.5227,1.4019,0,0,270
49853.07,1.253,70.505,1.4019,0,0,270
49853.08,1.253,70.4697,1.4019,0,0,270
49853.09,1.253,70.4697,1.4019,0,0,270
49853.1,1.253,70.4697,1.4019,0,0,270
49853.11,1.253,70.4697,1.4019,0,0,270
49853.12,1.253,70.4697,1.4019,0,0,270
49853.13,1.253,70.4697,1.4019,0,0,270
49853.14,1.253,70.4697,1.4019,0,0,270
49853.15,1.253,70.4697,1.4019,0,0,270
49853.16,1.253,70.4697,1.4019,0,0,270
49853.17,1.253,70.4697,1.4019,0,0,270
49853.18,1.253,70.4697,1.4019,0,0,270
49853.19,1.253,70.4697,1.4019,0,0,270
49853.2,1.253,70.4697,1.4019,0,0,270
49853.21,1.2194,70.4697,1.4019,0,0,270
49853.22,1.2194,70.4697,1.4019,0,0,270
49853.23,1.1914,70.505,1.4019,0,0,270
49853.24,1.1914,70.5227,1.4019,0,0,270
49853.25,1.1634,70.5227,1.4019,0,0,270
49853.26,1.1634,70.5758,1.4019,0,0,270
49853.27,1.1299,70.5758,1.4019,0,0,270
49853.28,1.1019,70.5935,1.4019,0,0,270
49853.29,1.1019,70.5935,1.4019,0,0,270
49853.3,1.0739,70.5935,1.4019,0,0,270
49853.31,1.0403,70.5758,1.4019,0,0,270
49853.32,1.0403,70.5227,1.4019,0,0,270
49853.33,1.0403,70.3459,1.4019,0,0,270
49853.34,1.0011,70.0452,1.4019,0,0,270
49853.35,0.9508,69.603,1.4019,0,0,270
49853.36,0.8948,69.3554,1.4019,0,0,270
49853.37,0.587,67.8697,1.4019,0,0,270
49853.38,0.4135,66.7023,1.4019,0,0,270
49853.39,0.3464,65.9949,1.4019,0,0,270
49853.4,0.2568,64.2969,1.4019,0,0,270
49853.41,0.2568,62.3514,1.4019,0,0,270
49853.42,0.3072,60.1405,1.4019,0,0,270
49853.43,0.4863,57.6466,1.4019,0,0,270
49853.44,0.8836,53.5787,1.4019,0,0,270
49853.45,1.2026,50.6426,1.4019,0,0,270
49853.46,1.5776,47.6359,1.4019,0,0,270
49853.47,1.807,46.0794,1.4019,0,0,270
49853.48,2.2939,42.8073,1.4019,0,0,270
49853.49,2.9039,39.4114,1.4019,0,0,270
49853.5,3.956,33.9462,1.4019,0,0,270
49853.51,4.7116,30.1612,1.4019,0,0,270
49853.52,5.4503,26.2524,1.4019,0,0,270
49853.53,6.1442,22.3082,1.4019,0,0,270
49853.54,6.4521,20.3272,1.4019,0,0,270
49853.55,7.0397,16.2769,1.4019,0,0,270
49853.56,7.5881,12.3505,1.4019,0,0,270
49853.57,8.0862,8.4947,1.4019,0,0,270
49853.58,8.7914,3.1002,1.4019,0,0,270
49853.59,9.1999,-0.3488,1.4019,0,0,270
49853.6,9.5693,-3.5855,1.4019,0,0,270
49853.61,9.8882,-6.7868,1.4019,0,0,270
49853.62,10.0394,-8.2902,1.4019,0,0,270
49853.63,10.308,-11.1732,1.4019,0,0,270
49853.64,10.4367,-12.5881,1.4019,0,0,270
49853.65,10.89,-17.6289,1.4019,0,0,270
49853.66,11.0411,-19.8398,1.4019,0,0,270
49853.67,11.1307,-21.8737,1.4019,0,0,270
49853.68,11.1586,-22.8642,1.4019,0,0,270
49853.69,11.2034,-24.7213,1.4019,0,0,270
49853.7,11.2426,-27.1975,1.4019,0,0,270
49853.71,11.2986,-28.5771,1.4019,0,0,270
49853.72,11.3601,-29.7798,1.4019,0,0,270
49853.73,11.4888,-30.9118,1.4019,0,0,270
49853.74,11.5672,-31.4954,1.4019,0,0,270
49853.75,11.8078,-32.6805,1.4019,0,0,270
49853.76,12.138,-33.8655,1.4019,0,0,270
49853.77,12.7648,-35.6872,1.4019,0,0,270
49853.78,13.2405,-36.8723,1.4019,0,0,270
49853.79,13.7498,-38.128,1.4019,0,0,270
49853.8,14.0352,-38.8178,1.4019,0,0,270
49853.81,14.953,-41.0464,1.4019,0,0,270
49853.82,15.3112,-41.8246,1.4019,0,0,270
49853.83,16.1171,-43.5225,1.4019,0,0,270
49853.84,17.2979,-46.1048,1.4019,0,0,270
49853.85,18.059,-47.9266,1.4019,0,0,270
49853.86,18.7418,-49.8014,1.4019,0,0,270
49853.87,19.4581,-51.7823,1.4019,0,0,270
49853.88,19.8499,-52.8082,1.4019,0,0,270
49853.89,20.6334,-54.9129,1.4019,0,0,270
49853.9,22.1052,-59.2993,1.4019,0,0,270
49853.91,22.732,-61.4394,1.4019,0,0,270
49853.92,23.0398,-62.4652,1.4019,0,0,270
49853.93,23.6666,-64.4462,1.4019,0,0,270
49853.94,23.9856,-65.4013,1.4019,0,0,270
49853.95,24.9706,-68.1427,1.4019,0,0,270
49853.96,25.3008,-69.0448,1.4019,0,0,270
49853.97,25.8884,-70.672,1.4019,0,0,270
49853.98,26.7447,-73.608,1.4019,0,0,270
49853.99,26.8902,-74.2447,1.4019,0,0,270
49854,27.1812,-75.4297,1.4019,0,0,270
