time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50239.58,10.7725,64.4561,1.4019,0,0,270
50239.59,10.4927,65.0575,1.4019,0,0,270
50239.6,9.9274,66.0833,1.4019,0,0,270
50239.61,9.0824,67.3744,1.4019,0,0,270
50239.62,8.2541,68.3472,1.4019,0,0,270
50239.63,7.9855,68.5948,1.4019,0,0,270
50239.64,7.5378,69.0901,1.4019,0,0,270
50239.65,7.1796,69.5323,1.4019,0,0,270
50239.66,6.911,69.8683,1.4019,0,0,270
50239.67,6.7151,70.1867,1.4019,0,0,270
50239.68,6.6311,70.3105,1.4019,0,0,270
50239.69,6.4633,70.6288,1.4019,0,0,270
50239.7,6.4353,70.6642,1.4019,0,0,270
50239.71,6.4353,70.6642,1.4019,0,0,270
50239.72,6.4073,70.6642,1.4019,0,0,270
50239.73,6.3625,70.5935,1.4019,0,0,270
50239.74,6.2338,70.505,1.4019,0,0,270
50239.75,6.1442,70.4697,1.4019,0,0,270
50239.76,5.5286,70.3282,1.4019,0,0,270
50239.77,5.0921,70.3282,1.4019,0,0,270
50239.78,4.8627,70.3282,1.4019,0,0,270
50239.79,4.3926,70.3105,1.4019,0,0,270
50239.8,3.9784,70.3105,1.4019,0,0,270
50239.81,3.637,70.3105,1.4019,0,0,270
50239.82,3.4915,70.2574,1.4019,0,0,270
50239.83,3.139,70.2044,1.4019,0,0,270
50239.84,2.9207,70.1159,1.4019,0,0,270
50239.85,2.8144,70.0452,1.4019,0,0,270
50239.86,2.764,70.0275,1.4019,0,0,270
50239.87,2.6913,69.9921,1.4019,0,0,270
50239.88,2.6521,69.9391,1.4019,0,0,270
50239.89,2.6521,69.9391,1.4019,0,0,270
50239.9,2.6241,69.9214,1.4019,0,0,270
50239.91,2.6241,69.9214,1.4019,0,0,270
50239.92,2.6521,69.9214,1.4019,0,0,270
50239.93,2.6521,69.886,1.4019,0,0,270
50239.94,2.6857,69.886,1.4019,0,0,270
50239.95,2.7136,69.886,1.4019,0,0,270
50239.96,2.7528,69.886,1.4019,0,0,270
50239.97,2.8256,69.886,1.4019,0,0,270
50239.98,2.8647,69.9214,1.4019,0,0,270
50239.99,2.9431,69.9567,1.4019,0,0,270
50240,2.9823,69.9921,1.4019,0,0,270
50240.01,3.0103,70.0452,1.4019,0,0,270
50240.02,3.0494,70.0806,1.4019,0,0,270
50240.03,3.0494,70.1159,1.4019,0,0,270
50240.04,3.083,70.1513,1.4019,0,0,270
50240.05,3.083,70.1867,1.4019,0,0,270
50240.06,3.111,70.222,1.4019,0,0,270
50240.07,3.111,70.2574,1.4019,0,0,270
50240.08,3.111,70.2574,1.4019,0,0,270
50240.09,3.111,70.2751,1.4019,0,0,270
50240.1,3.111,70.2751,1.4019,0,0,270
50240.11,3.111,70.2751,1.4019,0,0,270
50240.12,3.111,70.3282,1.4019,0,0,270
50240.13,3.111,70.3459,1.4019,0,0,270
50240.14,3.111,70.3812,1.4019,0,0,270
50240.15,3.111,70.4166,1.4019,0,0,270
50240.16,3.111,70.4166,1.4019,0,0,270
50240.17,3.111,70.4343,1.4019,0,0,270
50240.18,3.111,70.4343,1.4019,0,0,270
50240.19,3.111,70.4343,1.4019,0,0,270
50240.2,3.111,70.4343,1.4019,0,0,270
50240.21,3.111,70.4343,1.4019,0,0,270
50240.22,3.111,70.4343,1.4019,0,0,270
50240.23,3.111,70.4343,1.4019,0,0,270
50240.24,3.111,70.4343,1.4019,0,0,270
50240.25,3.111,70.4343,1.4019,0,0,270
50240.26,3.111,70.4343,1.4019,0,0,270
50240.27,3.111,70.4343,1.4019,0,0,270
50240.28,3.083,70.4343,1.4019,0,0,270
50240.29,3.083,70.4343,1.4019,0,0,270
50240.3,3.0494,70.4166,1.4019,0,0,270
50240.31,3.0494,70.4166,1.4019,0,0,270
50240.32,3.0103,70.3635,1.4019,0,0,270
50240.33,2.9711,70.3635,1.4019,0,0,270
50240.34,2.9711,70.3459,1.4019,0,0,270
50240.35,2.9319,70.3459,1.4019,0,0,270
50240.36,2.9039,70.3459,1.4019,0,0,270
50240.37,2.8703,70.3459,1.4019,0,0,270
50240.38,2.8703,70.3105,1.4019,0,0,270
50240.39,2.8424,70.3105,1.4019,0,0,270
50240.4,2.8424,70.3105,1.4019,0,0,270
50240.41,2.8424,70.2751,1.4019,0,0,270
50240.42,2.8144,70.2751,1.4019,0,0,270
50240.43,2.8144,70.2751,1.4019,0,0,270
50240.44,2.8144,70.3105,1.4019,0,0,270
50240.45,2.8144,70.3105,1.4019,0,0,270
50240.46,2.8144,70.3105,1.4019,0,0,270
50240.47,2.8144,70.3105,1.4019,0,0,270
50240.48,2.8144,70.3105,1.4019,0,0,270
50240.49,2.8144,70.3105,1.4019,0,0,270
50240.5,2.8144,70.3105,1.4019,0,0,270
50240.51,2.8144,70.3105,1.4019,0,0,270
50240.52,2.8144,70.3105,1.4019,0,0,270
50240.53,2.8144,70.3105,1.4019,0,0,270
50240.54,2.8144,70.3105,1.4019,0,0,270
50240.55,2.8144,70.222,1.4019,0,0,270
50240.56,2.7808,70.1513,1.4019,0,0,270
50240.57,2.6745,69.6914,1.4019,0,0,270
50240.58,2.5961,69.4438,1.4019,0,0,270
50240.59,2.3275,68.7187,1.4019,0,0,270
50240.6,1.9469,67.569,1.4019,0,0,270
50240.61,1.3705,66.0126,1.4019,0,0,270
50240.62,0.643,63.8371,1.4019,0,0,270
50240.63,-0.2413,61.0425,1.4019,0,0,270
50240.64,-1.2654,57.5405,1.4019,0,0,270
50240.65,-1.8251,55.4712,1.4019,0,0,270
50240.66,-4.5897,45.6019,1.4019,0,0,270
50240.67,-6.1623,39.9951,1.4019,0,0,270
50240.68,-6.9962,37.0237,1.4019,0,0,270
50240.69,-8.6415,30.8687,1.4019,0,0,270
50240.7,-10.3204,24.4129,1.4019,0,0,270
50240.71,-12.212,17.4089,1.4019,0,0,270
50240.72,-14.0197,10.1042,1.4019,0,0,270
50240.73,-15.9224,2.5519,1.4019,0,0,270
50240.74,-17.7133,-5.1419,1.4019,0,0,270
50240.75,-18.5919,-8.9446,1.4019,0,0,270
50240.76,-22.2296,-23.5363,1.4019,0,0,270
50240.77,-24.0205,-30.3281,1.4019,0,0,270
50240.78,-24.9271,-33.6002,1.4019,0,0,270
50240.79,-26.5892,-39.9675,1.4019,0,0,270
50240.8,-28.2625,-46.0518,1.4019,0,0,270
50240.81,-29.7848,-51.8708,1.4019,0,0,270
50240.82,-31.0552,-57.3714,1.4019,0,0,270
50240.83,-32.0905,-62.5006,1.4019,0,0,270
50240.84,-33.1258,-69.0448,1.4019,0,0,270
50240.85,-33.5847,-72.5291,1.4019,0,0,270
50240.86,-33.8646,-75.3236,1.4019,0,0,270
50240.87,-33.9709,-77.5698,1.4019,0,0,270
