time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50193.98,-14.7366,-1.7725,0,0,0,270
50193.99,-16.5563,-10.4794,0,0,0,270
50194,-17.8385,-16.6997,0,0,0,270
50194.01,-18.7559,-21.1213,0,0,0,270
50194.02,-20.5477,-29.7678,0,0,0,270
50194.03,-21.9532,-36.7404,0,0,0,270
50194.04,-23.4252,-44.1343,0,0,0,270
50194.05,-25.8539,-56.1478,0,0,0,270
50194.06,-27.5259,-64.4987,0,0,0,270
50194.07,-28.2685,-68.6155,0,0,0,270
50194.08,-28.9049,-72.6373,0,0,0,270
