time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49867.61,14.4499,-55.7227,0,0,0,270
49867.62,15.4493,-53.5334,0,0,0,270
49867.63,16.4835,-51.2618,0,0,0,270
49867.64,17.3601,-49.3181,0,0,0,270
49867.65,19.2418,-45.0169,0,0,0,270
49867.66,21.9877,-37.7389,0,0,0,270
49867.67,21.9877,-37.7389,0,0,0,270
49867.68,23.1164,-34.0923,0,0,0,270
49867.69,24.3266,-29.6508,0,0,0,270
49867.7,25.3509,-25.2562,0,0,0,270
49867.71,25.6718,-23.4839,0,0,0,270
49867.72,26.5226,-16.6013,0,0,0,270
49867.73,26.8498,-11.1526,0,0,0,270
49867.74,26.98,-7.0943,0,0,0,270
49867.75,27.0021,-3.9545,0,0,0,270
49867.76,26.985,-1.4458,0,0,0,270
49867.77,26.8891,1.5859,0,0,0,270
49867.78,26.7803,4.3884,0,0,0,270
49867.79,26.431,10.0719,0,0,0,270
49867.8,25.6209,17.2473,0,0,0,270
49867.81,24.8678,22.054,0,0,0,270
49867.82,24.2588,24.8772,0,0,0,270
49867.83,23.3548,28.4025,0,0,0,270
49867.84,22.719,30.5664,0,0,0,270
49867.85,21.9795,32.6204,0,0,0,270
49867.86,20.9539,35.2811,0,0,0,270
49867.87,18.3987,40.9237,0,0,0,270
49867.88,16.3216,45.081,0,0,0,270
49867.89,14.8359,47.7955,0,0,0,270
49867.9,13.6749,49.7223,0,0,0,270
49867.91,12.6327,51.3129,0,0,0,270
49867.92,10.8657,53.9027,0,0,0,270
49867.93,10.2598,54.6837,0,0,0,270
49867.94,7.8985,57.5825,0,0,0,270
49867.95,6.2287,59.2751,0,0,0,270
49867.96,5.1234,60.2782,0,0,0,270
49867.97,4.2702,60.9737,0,0,0,270
49867.98,3.3386,61.7247,0,0,0,270
49867.99,2.4444,62.4655,0,0,0,270
49868,1.3301,63.4422,0,0,0,270
49868.01,0.3709,64.3596,0,0,0,270
49868.02,-0.0521,64.851,0,0,0,270
49868.03,-0.4641,65.4643,0,0,0,270
49868.04,-0.7,65.904,0,0,0,270
49868.05,-0.9162,66.3639,0,0,0,270
49868.06,-1,66.5632,0,0,0,270
49868.07,-1.2705,67.3544,0,0,0,270
49868.08,-1.2766,67.5914,0,0,0,270
49868.09,-1.2766,67.6683,0,0,0,270
49868.1,-1.2766,67.7162,0,0,0,270
49868.11,-1.2312,67.7794,0,0,0,270
49868.12,-1.1654,67.8544,0,0,0,270
49868.13,-1.1047,67.921,0,0,0,270
49868.14,-1.0547,67.9709,0,0,0,270
49868.15,-1.008,68.0112,0,0,0,270
49868.16,-0.9698,68.0284,0,0,0,270
49868.17,-0.9117,68.0804,0,0,0,270
49868.18,-0.8621,68.1124,0,0,0,270
49868.19,-0.8367,68.1173,0,0,0,270
49868.2,-0.8068,68.1379,0,0,0,270
49868.21,-0.7846,68.1727,0,0,0,270
49868.22,-0.7505,68.188,0,0,0,270
49868.23,-0.7251,68.2416,0,0,0,270
49868.24,-0.717,68.2588,0,0,0,270
49868.25,-0.717,68.2675,0,0,0,270
49868.26,-0.7092,68.2765,0,0,0,270
49868.27,-0.689,68.2765,0,0,0,270
49868.28,-0.689,68.2793,0,0,0,270
49868.29,-0.689,68.3118,0,0,0,270
49868.3,-0.689,68.3118,0,0,0,270
49868.31,-0.689,68.3119,0,0,0,270
49868.32,-0.689,68.3118,0,0,0,270
49868.33,-0.689,68.3118,0,0,0,270
49868.34,-0.6835,68.3118,0,0,0,270
49868.35,-0.6498,68.3118,0,0,0,270
49868.36,-0.6498,68.3118,0,0,0,270
49868.37,-0.6498,68.3118,0,0,0,270
49868.38,-0.6498,68.3118,0,0,0,270
49868.39,-0.6498,68.3118,0,0,0,270
49868.4,-0.6498,68.3118,0,0,0,270
49868.41,-0.647,68.3083,0,0,0,270
49868.42,-0.6218,68.2765,0,0,0,270
49868.43,-0.6218,68.2765,0,0,0,270
49868.44,-0.6218,68.2765,0,0,0,270
49868.45,-0.6218,68.2765,0,0,0,270
49868.46,-0.606,68.2765,0,0,0,270
49868.47,-0.5882,68.2765,0,0,0,270
49868.48,-0.5882,68.2765,0,0,0,270
49868.49,-0.5823,68.2765,0,0,0,270
49868.5,-0.5603,68.2765,0,0,0,270
49868.51,-0.5603,68.2765,0,0,0,270
49868.52,-0.5603,68.2765,0,0,0,270
49868.53,-0.54,68.2765,0,0,0,270
49868.54,-0.5323,68.2765,0,0,0,270
49868.55,-0.5323,68.2765,0,0,0,270
49868.56,-0.5323,68.2765,0,0,0,270
49868.57,-0.5323,68.2765,0,0,0,270
49868.58,-0.5323,68.2765,0,0,0,270
49868.59,-0.5323,68.2765,0,0,0,270
49868.6,-0.5323,68.2765,0,0,0,270
49868.61,-0.4989,68.2765,0,0,0,270
49868.62,-0.4987,68.2765,0,0,0,270
49868.63,-0.4987,68.2628,0,0,0,270
49868.64,-0.4987,68.2226,0,0,0,270
49868.65,-0.4987,68.161,0,0,0,270
49868.66,-0.4987,68.0705,0,0,0,270
49868.67,-0.4987,67.8098,0,0,0,270
49868.68,-0.5003,67.5037,0,0,0,270
49868.69,-0.6297,66.4899,0,0,0,270
49868.7,-1.0635,64.1866,0,0,0,270
49868.71,-1.4332,62.4266,0,0,0,270
49868.72,-1.7924,60.6913,0,0,0,270
49868.73,-2.1519,58.9088,0,0,0,270
49868.74,-2.6689,56.4909,0,0,0,270
49868.75,-3.4927,52.7533,0,0,0,270
49868.76,-3.8407,51.2175,0,0,0,270
49868.77,-5.4364,44.0042,0,0,0,270
49868.78,-6.5506,38.6897,0,0,0,270
49868.79,-7.3919,34.9435,0,0,0,270
49868.8,-8.4592,30.644,0,0,0,270
49868.81,-9.181,27.8795,0,0,0,270
49868.82,-9.9695,24.9564,0,0,0,270
49868.83,-10.9273,21.516,0,0,0,270
49868.84,-12.8772,14.6533,0,0,0,270
49868.85,-15.1465,6.2288,0,0,0,270
49868.86,-16.6924,0.4025,0,0,0,270
49868.87,-18.1229,-4.9959,0,0,0,270
49868.88,-19.5055,-10.0608,0,0,0,270
49868.89,-20.6192,-14.2084,0,0,0,270
49868.9,-21.5424,-17.7964,0,0,0,270
49868.91,-22.0371,-19.8066,0,0,0,270
49868.92,-23.7761,-27.9406,0,0,0,270
49868.93,-24.9461,-34.4781,0,0,0,270
49868.94,-25.5982,-38.1232,0,0,0,270
49868.95,-26.3471,-42.3144,0,0,0,270
49868.96,-26.8707,-45.3534,0,0,0,270
49868.97,-27.3574,-48.3359,0,0,0,270
49868.98,-27.5675,-49.7804,0,0,0,270
49868.99,-28.3444,-55.2192,0,0,0,270
49869,-28.8919,-58.7033,0,0,0,270
49869.01,-29.3412,-61.2901,0,0,0,270
49869.02,-29.7856,-63.5776,0,0,0,270
49869.03,-30.1023,-65.1587,0,0,0,270
49869.04,-30.3755,-66.5276,0,0,0,270
49869.05,-30.5482,-67.4473,0,0,0,270
49869.06,-30.7405,-68.5452,0,0,0,270
49869.07,-30.9601,-70.2632,0,0,0,270
49869.08,-31.0536,-71.3415,0,0,0,270
49869.09,-31.0664,-71.7616,0,0,0,270
49869.1,-31.079,-72.1907,0,0,0,270
49869.11,-31.0943,-72.502,0,0,0,270
49869.12,-31.0943,-72.9772,0,0,0,270
49869.13,-31.069,-73.6944,0,0,0,270
49869.14,-31.0664,-73.9906,0,0,0,270
49869.15,-31.0664,-74.226,0,0,0,270
