time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50106.38,-1.3438,68.7187,0,0,0,270
50106.39,-1.3438,68.7187,0,0,0,270
50106.4,-1.3438,68.6861,0,0,0,270
50106.41,-1.3438,68.6833,0,0,0,270
50106.42,-1.3438,68.6833,0,0,0,270
50106.43,-1.3257,68.6833,0,0,0,270
50106.44,-1.3158,68.6752,0,0,0,270
50106.45,-1.3158,68.6504,0,0,0,270
50106.46,-1.3158,68.6302,0,0,0,270
50106.47,-1.3158,68.595,0,0,0,270
50106.48,-1.3158,68.5291,0,0,0,270
50106.49,-1.3158,68.4748,0,0,0,270
50106.5,-1.3158,68.4245,0,0,0,270
50106.51,-1.3158,68.3628,0,0,0,270
50106.52,-1.328,68.2654,0,0,0,270
50106.53,-1.3438,68.1861,0,0,0,270
50106.54,-1.3438,68.0819,0,0,0,270
50106.55,-1.3772,67.9236,0,0,0,270
50106.56,-1.3984,67.8829,0,0,0,270
50106.57,-1.4053,67.8697,0,0,0,270
50106.58,-1.4053,67.8326,0,0,0,270
50106.59,-1.4196,67.7986,0,0,0,270
50106.6,-1.4333,67.766,0,0,0,270
50106.61,-1.4333,67.7459,0,0,0,270
50106.62,-1.4333,67.7121,0,0,0,270
50106.63,-1.4333,67.7105,0,0,0,270
50106.64,-1.4333,67.7105,0,0,0,270
50106.65,-1.4333,67.7105,0,0,0,270
50106.66,-1.4333,67.7105,0,0,0,270
50106.67,-1.4333,67.7105,0,0,0,270
50106.68,-1.4333,67.7105,0,0,0,270
50106.69,-1.4333,67.7105,0,0,0,270
50106.7,-1.4333,67.7139,0,0,0,270
50106.71,-1.4333,67.7459,0,0,0,270
50106.72,-1.4333,67.794,0,0,0,270
50106.73,-1.4333,67.8313,0,0,0,270
50106.74,-1.4333,67.8343,0,0,0,270
50106.75,-1.4333,67.861,0,0,0,270
50106.76,-1.4333,67.8987,0,0,0,270
50106.77,-1.4333,67.9417,0,0,0,270
50106.78,-1.4333,67.9679,0,0,0,270
50106.79,-1.4423,68.003,0,0,0,270
50106.8,-1.4669,68.0305,0,0,0,270
50106.81,-1.4669,68.0948,0,0,0,270
50106.82,-1.4669,68.1158,0,0,0,270
50106.83,-1.4669,68.1173,0,0,0,270
50106.84,-1.4669,68.1173,0,0,0,270
50106.85,-1.4669,68.1173,0,0,0,270
50106.86,-1.4507,68.1173,0,0,0,270
50106.87,-1.4333,68.053,0,0,0,270
50106.88,-1.4207,67.899,0,0,0,270
50106.89,-1.3609,67.4436,0,0,0,270
50106.9,-1.2741,66.7298,0,0,0,270
50106.91,-1.1544,65.3922,0,0,0,270
50106.92,-0.91,62.375,0,0,0,270
50106.93,-0.384,56.0115,0,0,0,270
50106.94,0.0021,51.7739,0,0,0,270
50106.95,0.3497,48.1663,0,0,0,270
50106.96,1.0175,42.0928,0,0,0,270
50106.97,1.7305,36.1269,0,0,0,270
50106.98,2.672,30.1661,0,0,0,270
50106.99,3.8479,23.2359,0,0,0,270
50107,4.8796,18.2177,0,0,0,270
50107.01,6.1151,12.6522,0,0,0,270
50107.02,8.9356,1.034,0,0,0,270
50107.03,11.3473,-8.3402,0,0,0,270
50107.04,12.6402,-13.5197,0,0,0,270
50107.05,14.1481,-19.5267,0,0,0,270
50107.06,15.3944,-24.4524,0,0,0,270
50107.07,16.4295,-28.538,0,0,0,270
50107.08,17.5384,-32.6049,0,0,0,270
50107.09,19.1989,-38.4852,0,0,0,270
50107.1,19.8066,-40.5474,0,0,0,270
50107.11,22.503,-49.3075,0,0,0,270
50107.12,24.0348,-53.8657,0,0,0,270
50107.13,25.4252,-57.9015,0,0,0,270
50107.14,26.3728,-60.5517,0,0,0,270
50107.15,27.1965,-62.8807,0,0,0,270
50107.16,27.7382,-64.4601,0,0,0,270
50107.17,28.3636,-66.2494,0,0,0,270
50107.18,28.7848,-67.3335,0,0,0,270
50107.19,29.2671,-68.8124,0,0,0,270
50107.2,29.6053,-70.116,0,0,0,270
50107.21,29.7538,-70.8469,0,0,0,270
50107.22,29.8889,-71.4989,0,0,0,270
50107.23,30.0187,-71.9811,0,0,0,270
50107.24,30.1236,-72.3041,0,0,0,270
50107.25,30.215,-72.5749,0,0,0,270
50107.26,30.276,-72.7753,0,0,0,270
50107.27,30.3003,-72.9618,0,0,0,270
50107.28,30.304,-73.1218,0,0,0,270
50107.29,30.304,-73.2517,0,0,0,270
50107.3,30.3293,-73.4102,0,0,0,270
50107.31,30.3653,-73.5236,0,0,0,270
50107.32,30.4047,-73.6473,0,0,0,270
50107.33,30.4084,-73.7095,0,0,0,270
50107.34,30.4439,-73.9406,0,0,0,270
50107.35,30.4668,-74.103,0,0,0,270
50107.36,30.4719,-74.16,0,0,0,270
50107.37,30.4719,-74.2143,0,0,0,270
50107.38,30.4719,-74.2997,0,0,0,270
50107.39,30.4546,-74.3891,0,0,0,270
