time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50232.3,-7.5602,-6.8816,0,0,0,270
50232.31,-7.9931,1.5223,0,0,0,270
50232.32,-8.6075,11.6716,0,0,0,270
50232.33,-8.9403,17.2176,0,0,0,270
50232.34,-9.1315,20.6917,0,0,0,270
50232.35,-9.2499,24.7004,0,0,0,270
50232.36,-9.2669,28.2977,0,0,0,270
50232.37,-9.0724,33.577,0,0,0,270
50232.38,-8.8818,36.3757,0,0,0,270
50232.39,-8.3363,42.1451,0,0,0,270
50232.4,-7.8748,45.8141,0,0,0,270
50232.41,-7.8748,45.8141,0,0,0,270
50232.42,-7.3735,48.4591,0,0,0,270
50232.43,-6.98,50.102,0,0,0,270
50232.44,-6.6693,51.0655,0,0,0,270
50232.45,-6.4185,51.6702,0,0,0,270
50232.46,-5.9057,52.67,0,0,0,270
50232.47,-5.3886,53.4661,0,0,0,270
50232.48,-4.9825,54.0802,0,0,0,270
50232.49,-4.3431,55.0366,0,0,0,270
50232.5,-3.7276,55.9881,0,0,0,270
50232.51,-3.4107,56.5649,0,0,0,270
50232.52,-3.1344,57.2634,0,0,0,270
50232.53,-3.0031,57.6836,0,0,0,270
50232.54,-2.8547,58.3261,0,0,0,270
50232.55,-2.6763,59.1413,0,0,0,270
50232.56,-2.4868,59.8766,0,0,0,270
50232.57,-2.2981,60.5756,0,0,0,270
50232.58,-2.2116,60.9725,0,0,0,270
50232.59,-2.0605,61.7887,0,0,0,270
50232.6,-1.9528,62.4855,0,0,0,270
50232.61,-1.6333,64.4115,0,0,0,270
50232.62,-1.299,66.1085,0,0,0,270
50232.63,-1.0777,67.0443,0,0,0,270
50232.64,-0.8263,67.9468,0,0,0,270
50232.65,-0.5821,68.7492,0,0,0,270
50232.66,-0.422,69.2993,0,0,0,270
50232.67,-0.2654,69.8982,0,0,0,270
50232.68,-0.2001,70.2126,0,0,0,270
50232.69,-0.028,71.2692,0,0,0,270
50232.7,0.0565,71.7764,0,0,0,270
50232.71,0.0998,72.0316,0,0,0,270
50232.72,0.1321,72.1993,0,0,0,270
50232.73,0.1544,72.281,0,0,0,270
50232.74,0.1906,72.3555,0,0,0,270
50232.75,0.2202,72.381,0,0,0,270
50232.76,0.2568,72.3976,0,0,0,270
50232.77,0.2796,72.4263,0,0,0,270
50232.78,0.2848,72.4329,0,0,0,270
50232.79,0.2848,72.4329,0,0,0,270
50232.8,0.2848,72.4329,0,0,0,270
50232.81,0.2848,72.4329,0,0,0,270
50232.82,0.2848,72.4329,0,0,0,270
50232.83,0.2848,72.4329,0,0,0,270
50232.84,0.2848,72.4329,0,0,0,270
50232.85,0.2848,72.463,0,0,0,270
50232.86,0.2709,72.4771,0,0,0,270
50232.87,0.2568,72.511,0,0,0,270
50232.88,0.2503,72.5473,0,0,0,270
50232.89,0.1965,72.6084,0,0,0,270
50232.9,0.1673,72.6982,0,0,0,270
50232.91,0.1673,72.6982,0,0,0,270
50232.92,0.1673,72.7337,0,0,0,270
50232.93,0.1673,72.7904,0,0,0,270
50232.94,0.1521,72.8413,0,0,0,270
50232.95,0.1393,72.8662,0,0,0,270
50232.96,0.1287,72.9011,0,0,0,270
50232.97,0.0945,72.9788,0,0,0,270
50232.98,0.0734,73.0611,0,0,0,270
50232.99,0.0461,73.1002,0,0,0,270
50233,0.0386,73.1442,0,0,0,270
50233.01,0.0205,73.1865,0,0,0,270
50233.02,-0.0101,73.2302,0,0,0,270
50233.03,-0.0311,73.2567,0,0,0,270
50233.04,-0.062,73.2918,0,0,0,270
50233.05,-0.0942,73.3204,0,0,0,270
50233.06,-0.1599,73.3999,0,0,0,270
50233.07,-0.1897,73.4226,0,0,0,270
50233.08,-0.1909,73.4507,0,0,0,270
50233.09,-0.1909,73.4588,0,0,0,270
50233.1,-0.2137,73.4828,0,0,0,270
50233.11,-0.2245,73.4941,0,0,0,270
50233.12,-0.2402,73.4941,0,0,0,270
50233.13,-0.2525,73.4941,0,0,0,270
50233.14,-0.2627,73.5006,0,0,0,270
50233.15,-0.2804,73.5118,0,0,0,270
50233.16,-0.2804,73.5118,0,0,0,270
50233.17,-0.2804,73.5118,0,0,0,270
50233.18,-0.2804,73.5118,0,0,0,270
50233.19,-0.2804,73.5118,0,0,0,270
50233.2,-0.2804,73.5118,0,0,0,270
50233.21,-0.2804,73.5118,0,0,0,270
50233.22,-0.2804,73.5118,0,0,0,270
50233.23,-0.2804,73.5118,0,0,0,270
50233.24,-0.2804,73.5118,0,0,0,270
50233.25,-0.3588,73.5118,0,0,0,270
50233.26,-0.3588,73.5118,0,0,0,270
50233.27,-0.4357,73.4207,0,0,0,270
50233.28,-0.4882,73.2568,0,0,0,270
50233.29,-0.5362,73.0572,0,0,0,270
50233.3,-0.673,72.5339,0,0,0,270
50233.31,-0.9838,71.3337,0,0,0,270
50233.32,-1.3745,69.7801,0,0,0,270
50233.33,-1.7018,68.4555,0,0,0,270
50233.34,-3.4496,61.9817,0,0,0,270
50233.35,-5.5615,53.7003,0,0,0,270
50233.36,-6.7647,48.1375,0,0,0,270
50233.37,-8.14,40.9684,0,0,0,270
50233.38,-9.1259,35.0034,0,0,0,270
50233.39,-10.1123,28.4557,0,0,0,270
50233.4,-11.3881,18.238,0,0,0,270
50233.41,-12.4087,9.18,0,0,0,270
50233.42,-13.2698,0.9088,0,0,0,270
50233.43,-13.8933,-5.5208,0,0,0,270
50233.44,-14.4117,-11.1419,0,0,0,270
50233.45,-14.7899,-15.3095,0,0,0,270
50233.46,-15.5095,-22.7757,0,0,0,270
50233.47,-16.2989,-29.652,0,0,0,270
50233.48,-16.9671,-34.5987,0,0,0,270
50233.49,-18.2895,-42.9433,0,0,0,270
50233.5,-20.2395,-52.6344,0,0,0,270
50233.51,-21.1779,-56.733,0,0,0,270
50233.52,-22.181,-60.8128,0,0,0,270
50233.53,-22.8867,-63.701,0,0,0,270
50233.54,-23.4948,-66.2967,0,0,0,270
50233.55,-23.809,-67.7402,0,0,0,270
50233.56,-24.6987,-71.8217,0,0,0,270
50233.57,-25.192,-73.9865,0,0,0,270
50233.58,-25.3924,-74.9276,0,0,0,270
50233.59,-25.5571,-75.6538,0,0,0,270
50233.6,-25.683,-76.2138,0,0,0,270
