time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50221.22,0.5436,69.6373,0,0,0,270
50221.23,0.324,69.8281,0,0,0,270
50221.24,0.2813,69.8769,0,0,0,270
50221.25,0.2736,69.9128,0,0,0,270
50221.26,0.2736,69.946,0,0,0,270
50221.27,0.2736,69.9743,0,0,0,270
50221.28,0.2736,69.9921,0,0,0,270
50221.29,0.2736,70.0051,0,0,0,270
50221.3,0.2736,70.1148,0,0,0,270
50221.31,0.2736,70.1873,0,0,0,270
50221.32,0.252,70.2454,0,0,0,270
50221.33,0.2456,70.3318,0,0,0,270
50221.34,0.2294,70.3664,0,0,0,270
50221.35,0.2176,70.4013,0,0,0,270
50221.36,0.2176,70.4166,0,0,0,270
50221.37,0.2176,70.4166,0,0,0,270
50221.38,0.2176,70.4166,0,0,0,270
50221.39,0.2176,70.4166,0,0,0,270
50221.4,0.2176,70.4166,0,0,0,270
50221.41,0.2357,70.4166,0,0,0,270
50221.42,0.2456,70.4166,0,0,0,270
50221.43,0.2456,70.4166,0,0,0,270
50221.44,0.2456,70.4166,0,0,0,270
50221.45,0.2456,70.4166,0,0,0,270
50221.46,0.2456,70.4166,0,0,0,270
50221.47,0.2692,70.4315,0,0,0,270
50221.48,0.2736,70.4343,0,0,0,270
50221.49,0.2955,70.4574,0,0,0,270
50221.5,0.3228,70.4697,0,0,0,270
50221.51,0.3352,70.4794,0,0,0,270
50221.52,0.3352,70.505,0,0,0,270
50221.53,0.3631,70.5227,0,0,0,270
50221.54,0.3631,70.5227,0,0,0,270
50221.55,0.3631,70.5735,0,0,0,270
50221.56,0.3631,70.6112,0,0,0,270
50221.57,0.3631,70.6461,0,0,0,270
50221.58,0.3631,70.6743,0,0,0,270
50221.59,0.3631,70.6996,0,0,0,270
50221.6,0.3631,70.7019,0,0,0,270
50221.61,0.3631,70.7632,0,0,0,270
50221.62,0.3413,70.8117,0,0,0,270
50221.63,0.3352,70.8644,0,0,0,270
50221.64,0.3201,70.8955,0,0,0,270
50221.65,0.3072,70.9302,0,0,0,270
50221.66,0.3072,70.9622,0,0,0,270
50221.67,0.2981,71.0003,0,0,0,270
50221.68,0.2736,71.0024,0,0,0,270
50221.69,0.251,71.0642,0,0,0,270
50221.7,0.2205,71.1662,0,0,0,270
50221.71,0.2176,71.2006,0,0,0,270
50221.72,0.195,71.2364,0,0,0,270
50221.73,0.1841,71.2669,0,0,0,270
50221.74,0.1841,71.2919,0,0,0,270
50221.75,0.1841,71.3179,0,0,0,270
50221.76,0.1841,71.3363,0,0,0,270
50221.77,0.1841,71.3363,0,0,0,270
50221.78,0.1586,71.3363,0,0,0,270
50221.79,0.1561,71.3363,0,0,0,270
50221.8,0.1561,71.3363,0,0,0,270
50221.81,0.1561,71.3363,0,0,0,270
50221.82,0.1561,71.3363,0,0,0,270
50221.83,0.1561,71.3363,0,0,0,270
50221.84,0.1561,71.3363,0,0,0,270
50221.85,0.1561,71.3363,0,0,0,270
50221.86,0.1561,71.3363,0,0,0,270
50221.87,0.1561,71.3363,0,0,0,270
50221.88,0.1561,71.3363,0,0,0,270
50221.89,0.1561,71.3363,0,0,0,270
50221.9,0.1561,71.3363,0,0,0,270
50221.91,0.1665,71.3363,0,0,0,270
50221.92,0.1841,71.3142,0,0,0,270
50221.93,0.1876,71.26,0,0,0,270
50221.94,0.2176,71.036,0,0,0,270
50221.95,0.2078,70.2546,0,0,0,270
50221.96,0.0929,69.6128,0,0,0,270
50221.97,-0.0475,69.0182,0,0,0,270
50221.98,-0.309,68.0722,0,0,0,270
50221.99,-0.7508,66.4367,0,0,0,270
50222,-1.2968,64.1699,0,0,0,270
50222.01,-1.749,61.9661,0,0,0,270
50222.02,-2.264,58.7028,0,0,0,270
50222.03,-2.5606,56.196,0,0,0,270
50222.04,-2.9031,50.2135,0,0,0,270
50222.05,-2.6372,41.5951,0,0,0,270
50222.06,-2.1426,35.4494,0,0,0,270
50222.07,-1.4692,30.4921,0,0,0,270
50222.08,-0.6807,26.5042,0,0,0,270
50222.09,0.999,19.5032,0,0,0,270
50222.1,2.6318,13.9318,0,0,0,270
50222.11,6.1584,3.9023,0,0,0,270
50222.12,10.6083,-7.724,0,0,0,270
50222.13,13.8749,-16.3094,0,0,0,270
50222.14,15.7451,-21.494,0,0,0,270
50222.15,17.3972,-26.3,0,0,0,270
50222.16,18.4806,-29.7081,0,0,0,270
50222.17,20.1771,-35.4303,0,0,0,270
50222.18,21.5776,-40.8861,0,0,0,270
50222.19,24.0436,-51.1718,0,0,0,270
50222.2,25.7734,-58.1075,0,0,0,270
50222.21,26.8264,-62.3255,0,0,0,270
50222.22,27.9107,-66.6613,0,0,0,270
50222.23,28.7007,-69.8483,0,0,0,270
50222.24,29.4585,-72.9446,0,0,0,270
