time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49939.53,-0.6106,71.071,1.4019,0,0,270
49939.54,-0.6106,71.1064,1.4019,0,0,270
49939.55,-0.6106,71.1064,1.4019,0,0,270
49939.56,-0.6106,71.1241,1.4019,0,0,270
49939.57,-0.6106,71.1241,1.4019,0,0,270
49939.58,-0.6106,71.1948,1.4019,0,0,270
49939.59,-0.6106,71.1948,1.4019,0,0,270
49939.6,-0.6106,71.2302,1.4019,0,0,270
49939.61,-0.6106,71.2656,1.4019,0,0,270
49939.62,-0.6106,71.2656,1.4019,0,0,270
49939.63,-0.6106,71.2833,1.4019,0,0,270
49939.64,-0.6386,71.2833,1.4019,0,0,270
49939.65,-0.6386,71.3186,1.4019,0,0,270
49939.66,-0.6386,71.3186,1.4019,0,0,270
49939.67,-0.6386,71.3186,1.4019,0,0,270
49939.68,-0.6386,71.3186,1.4019,0,0,270
49939.69,-0.6386,71.3186,1.4019,0,0,270
49939.7,-0.6386,71.3186,1.4019,0,0,270
49939.71,-0.6386,71.3186,1.4019,0,0,270
49939.72,-0.6386,71.3186,1.4019,0,0,270
49939.73,-0.6386,71.3186,1.4019,0,0,270
49939.74,-0.6386,71.3186,1.4019,0,0,270
49939.75,-0.6386,71.2833,1.4019,0,0,270
49939.76,-0.6106,71.071,1.4019,0,0,270
49939.77,-0.6106,70.7173,1.4019,0,0,270
49939.78,-0.6386,70.0982,1.4019,0,0,270
49939.79,-0.7393,69.1608,1.4019,0,0,270
49939.8,-0.8793,67.7282,1.4019,0,0,270
49939.81,-1.0304,65.6942,1.4019,0,0,270
49939.82,-1.0975,64.403,1.4019,0,0,270
49939.83,-1.2542,61.2017,1.4019,0,0,270
49939.84,-1.3773,57.1868,1.4019,0,0,270
49939.85,-1.4165,52.376,1.4019,0,0,270
49939.86,-1.4165,46.8576,1.4019,0,0,270
49939.87,-1.299,40.9148,1.4019,0,0,270
49939.88,-1.0472,31.5054,1.4019,0,0,270
49939.89,-0.8793,24.9966,1.4019,0,0,270
49939.9,-0.717,18.2756,1.4019,0,0,270
49939.91,-0.5603,11.413,1.4019,0,0,270
49939.92,-0.4987,7.9641,1.4019,0,0,270
49939.93,-0.4036,1.0131,1.4019,0,0,270
49939.94,-0.37,-5.7963,1.4019,0,0,270
49939.95,-0.5323,-15.7718,1.4019,0,0,270
49939.96,-0.7617,-22.0506,1.4019,0,0,270
49939.97,-1.008,-28.0642,1.4019,0,0,270
49939.98,-1.2654,-33.724,1.4019,0,0,270
49939.99,-1.5564,-39.0654,1.4019,0,0,270
49940,-1.6963,-41.6477,1.4019,0,0,270
49940.01,-1.9818,-46.5293,1.4019,0,0,270
49940.02,-2.2504,-50.9334,1.4019,0,0,270
49940.03,-2.5022,-56.4694,1.4019,0,0,270
49940.04,-2.5694,-59.3877,1.4019,0,0,270
49940.05,-2.5694,-61.8108,1.4019,0,0,270
49940.06,-2.4519,-63.7917,1.4019,0,0,270
49940.07,-2.3119,-65.4366,1.4019,0,0,270
49940.08,-2.1496,-66.7632,1.4019,0,0,270
49940.09,-2.0601,-67.3291,1.4019,0,0,270
49940.1,-1.9146,-68.2488,1.4019,0,0,270
49940.11,-1.7019,-69.1686,1.4019,0,0,270
49940.12,-1.5732,-69.8053,1.4019,0,0,270
49940.13,-1.5452,-69.9645,1.4019,0,0,270
49940.14,-1.5061,-70.3182,1.4019,0,0,270
49940.15,-1.5061,-70.725,1.4019,0,0,270
49940.16,-1.5061,-70.9726,1.4019,0,0,270
49940.17,-1.5061,-71.5032,1.4019,0,0,270
49940.18,-1.5061,-72.5645,1.4019,0,0,270
49940.19,-1.4781,-73.0243,1.4019,0,0,270
49940.2,-1.4781,-73.2366,1.4019,0,0,270
49940.21,-1.5061,-73.6257,1.4019,0,0,270
49940.22,-1.534,-73.9794,1.4019,0,0,270
49940.23,-1.6348,-74.3155,1.4019,0,0,270
49940.24,-1.6851,-74.4923,1.4019,0,0,270
49940.25,-1.7915,-74.8814,1.4019,0,0,270
