time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50175.62,2.0253,50.9964,1.4019,0,0,270
50175.63,2.2044,54.1447,1.4019,0,0,270
50175.64,2.3275,55.6127,1.4019,0,0,270
50175.65,2.5961,58.2126,1.4019,0,0,270
50175.66,2.8424,60.5296,1.4019,0,0,270
50175.67,3.083,63.1296,1.4019,0,0,270
50175.68,3.1614,64.4738,1.4019,0,0,270
50175.69,3.1893,65.482,1.4019,0,0,270
50175.7,3.1893,66.2779,1.4019,0,0,270
50175.71,3.2229,66.8969,1.4019,0,0,270
50175.72,3.2509,67.3744,1.4019,0,0,270
50175.73,3.2509,67.569,1.4019,0,0,270
50175.74,3.2789,67.8874,1.4019,0,0,270
50175.75,3.3125,68.3649,1.4019,0,0,270
50175.76,3.3125,68.3649,1.4019,0,0,270
50175.77,3.3125,68.984,1.4019,0,0,270
50175.78,3.3125,69.2493,1.4019,0,0,270
50175.79,3.2789,69.4792,1.4019,0,0,270
50175.8,3.2509,69.6561,1.4019,0,0,270
50175.81,3.2229,69.7622,1.4019,0,0,270
50175.82,3.2229,69.7976,1.4019,0,0,270
50175.83,3.2229,69.8329,1.4019,0,0,270
50175.84,3.2229,69.8683,1.4019,0,0,270
50175.85,3.2229,69.8683,1.4019,0,0,270
50175.86,3.2229,69.8683,1.4019,0,0,270
50175.87,3.2229,69.8683,1.4019,0,0,270
50175.88,3.2229,69.8683,1.4019,0,0,270
50175.89,3.2229,69.8683,1.4019,0,0,270
50175.9,3.2229,69.886,1.4019,0,0,270
50175.91,3.2229,69.886,1.4019,0,0,270
50175.92,3.1893,69.9214,1.4019,0,0,270
50175.93,3.1334,70.0275,1.4019,0,0,270
50175.94,3.0998,70.0629,1.4019,0,0,270
50175.95,3.0606,70.0982,1.4019,0,0,270
50175.96,3.0326,70.1336,1.4019,0,0,270
50175.97,3.0047,70.169,1.4019,0,0,270
50175.98,3.0047,70.169,1.4019,0,0,270
50175.99,3.0047,70.1867,1.4019,0,0,270
50176,2.9711,70.1867,1.4019,0,0,270
50176.01,2.9711,70.1867,1.4019,0,0,270
50176.02,2.9711,70.1867,1.4019,0,0,270
50176.03,2.9711,70.1867,1.4019,0,0,270
50176.04,2.9711,70.1867,1.4019,0,0,270
50176.05,2.9711,70.1867,1.4019,0,0,270
50176.06,2.9711,70.1867,1.4019,0,0,270
50176.07,2.9711,70.169,1.4019,0,0,270
50176.08,2.9711,70.0982,1.4019,0,0,270
50176.09,2.9711,70.0982,1.4019,0,0,270
50176.1,2.9711,70.0982,1.4019,0,0,270
50176.11,2.9711,70.0806,1.4019,0,0,270
50176.12,3.0047,70.0806,1.4019,0,0,270
50176.13,3.0047,70.0806,1.4019,0,0,270
50176.14,3.0047,70.0806,1.4019,0,0,270
50176.15,3.0047,70.0806,1.4019,0,0,270
50176.16,3.0047,70.0806,1.4019,0,0,270
50176.17,3.0047,70.0806,1.4019,0,0,270
50176.18,3.0047,70.0806,1.4019,0,0,270
50176.19,3.0047,70.0806,1.4019,0,0,270
50176.2,3.0047,70.0806,1.4019,0,0,270
50176.21,3.0047,70.0806,1.4019,0,0,270
50176.22,3.0047,70.0806,1.4019,0,0,270
50176.23,3.0047,70.0982,1.4019,0,0,270
50176.24,2.9599,70.0982,1.4019,0,0,270
50176.25,2.9319,70.0982,1.4019,0,0,270
50176.26,2.8927,70.1336,1.4019,0,0,270
50176.27,2.8647,70.1336,1.4019,0,0,270
50176.28,2.8256,70.169,1.4019,0,0,270
50176.29,2.8256,70.169,1.4019,0,0,270
50176.3,2.7808,70.1867,1.4019,0,0,270
50176.31,2.7528,70.1867,1.4019,0,0,270
50176.32,2.7248,70.1867,1.4019,0,0,270
50176.33,2.6913,70.1867,1.4019,0,0,270
50176.34,2.6913,70.1867,1.4019,0,0,270
50176.35,2.6913,70.1867,1.4019,0,0,270
50176.36,2.6913,70.1513,1.4019,0,0,270
50176.37,2.6913,70.1159,1.4019,0,0,270
50176.38,2.6633,70.0629,1.4019,0,0,270
50176.39,2.6633,70.0098,1.4019,0,0,270
50176.4,2.6353,69.9214,1.4019,0,0,270
50176.41,2.5961,69.7976,1.4019,0,0,270
50176.42,2.5122,69.6207,1.4019,0,0,270
50176.43,2.3946,69.1431,1.4019,0,0,270
50176.44,2.2883,68.5772,1.4019,0,0,270
50176.45,2.1988,67.6221,1.4019,0,0,270
50176.46,2.1148,66.2602,1.4019,0,0,270
50176.47,2.0868,65.4289,1.4019,0,0,270
50176.48,2.0365,63.4303,1.4019,0,0,270
50176.49,1.9693,61.1663,1.4019,0,0,270
50176.5,1.8686,58.4602,1.4019,0,0,270
50176.51,1.7175,55.4004,1.4019,0,0,270
50176.52,1.4321,50.0236,1.4019,0,0,270
50176.53,1.1634,46.1501,1.4019,0,0,270
50176.54,0.8444,41.9937,1.4019,0,0,270
50176.55,0.4639,37.6427,1.4019,0,0,270
50176.56,-0.0342,32.938,1.4019,0,0,270
50176.57,-0.3308,30.4618,1.4019,0,0,270
50176.58,-1.008,25.1204,1.4019,0,0,270
50176.59,-1.8642,19.3545,1.4019,0,0,270
50176.6,-2.8212,13.2525,1.4019,0,0,270
50176.61,-4.5505,3.9138,1.4019,0,0,270
50176.62,-5.7314,-2.4889,1.4019,0,0,270
50176.63,-6.9962,-8.8385,1.4019,0,0,270
50176.64,-8.3393,-15.3296,1.4019,0,0,270
50176.65,-9.8111,-21.7146,1.4019,0,0,270
50176.66,-11.4957,-28.0465,1.4019,0,0,270
50176.67,-12.3687,-31.124,1.4019,0,0,270
50176.68,-14.07,-37.2967,1.4019,0,0,270
50176.69,-15.8329,-43.3457,1.4019,0,0,270
50176.7,-18.2506,-51.9769,1.4019,0,0,270
50176.71,-19.8455,-57.3007,1.4019,0,0,270
50176.72,-21.3062,-62.2176,1.4019,0,0,270
50176.73,-22.6102,-66.6924,1.4019,0,0,270
50176.74,-23.7518,-70.6012,1.4019,0,0,270
50176.75,-24.7256,-74.0501,1.4019,0,0,270
50176.76,-25.2069,-75.5889,1.4019,0,0,270
50176.77,-26.0911,-78.3127,1.4019,0,0,270
