time,pos_x,pos_y,pressure
50083.65,-3.940504,-54.78909,0.6686217
50083.66,-4.511336,-51.21633,0.6686217
50083.67,-5.02621,-47.25447,0.6686217
50083.68,-5.44594,-42.83273,0.6705768
50083.69,-5.776129,-37.98652,0.6715543
50083.7,-5.999984,-32.66276,0.6735093
50083.71,-6.162282,-26.98526,0.6735093
50083.72,-6.263019,-20.83021,0.6725318
50083.73,-6.290998,-14.16225,0.6725318
50083.74,-6.330173,-7.105165,0.6695992
50083.75,-6.442101,0.323345,0.6617791
50083.76,-6.570821,7.981775,0.6520039
50083.77,-6.761099,15.58715,0.6422287
50083.78,-6.979361,22.99796,0.6344086
50083.79,-7.124866,29.91355,0.631476
50083.8,-7.175231,36.26315,0.6304985
50083.81,-7.018536,41.90527,0.6304985
50083.82,-6.671553,46.91067,0.6324536
50083.83,-6.151086,51.40316,0.6324536
50083.84,-5.423553,55.47115,0.631476
50083.85,-4.612073,59.07927,0.631476
50083.86,-3.822978,62.28061,0.6304985
50083.88,-3.145812,64.93365,0.6285435
50083.88,-2.681309,67.07376,0.6285435
50083.89,-2.35112,68.66558,0.627566
50083.9,-2.110471,69.86829,0.6265885
50083.91,-1.94258,70.75264,0.6256109
50083.92,-1.836246,71.38937,0.6226784
50083.93,-1.752303,71.77848,0.6187683
50083.94,-1.713128,71.93766,0.6168133
50083.95,-1.685143,72.00842,0.6158358
50083.96,-1.685143,72.00842,0.6129032
50083.97,-1.623582,71.90229,0.6129032
50083.98,-1.573216,71.7608,0.6109482
50083.99,-1.494866,71.49549,0.6089932
50084,-1.394129,71.08869,0.6089932
50084.01,-1.298991,70.64651,0.6089932
50084.02,-1.20945,70.20435,0.6080157
50084.03,-1.136697,69.8506,0.6099707
50084.04,-1.069538,69.5853,0.6099707
50084.05,-1.007976,69.39075,0.6089932
50084.06,-0.9576106,69.21387,0.6089932
50084.07,-0.9296263,69.09007,0.6080157
50084.08,-0.8904513,68.98396,0.6080157
50084.09,-0.856874,68.9132,0.6089932
50084.1,-0.856874,68.89552,0.6099707
50084.11,-0.8288946,68.86015,0.6089932
50084.13,-0.8288946,68.82476,0.6109482
50084.13,-0.8288946,68.82476,0.6099707
50084.14,-0.8680696,68.82476,0.6099707
50084.15,-0.9296263,68.82476,0.6129032
50084.16,-0.9688014,68.86015,0.6129032
50084.17,-1.019172,68.89552,0.6129032
50084.18,-1.075136,68.94857,0.6138808
50084.19,-1.119909,68.98396,0.6138808
50084.2,-1.159084,69.00164,0.6129032
50084.21,-1.187063,69.00164,0.6138808
50084.22,-1.187063,69.00164,0.6138808
50084.23,-1.215047,69.03701,0.6129032
50084.24,-1.215047,69.03701,0.6129032
50084.25,-1.215047,69.03701,0.6129032
50084.26,-1.215047,69.03701,0.6129032
50084.27,-1.215047,69.03701,0.6129032
50084.28,-1.215047,69.03701,0.6129032
50084.29,-1.215047,69.03701,0.6129032
50084.3,-1.215047,69.03701,0.6138808
50084.31,-1.215047,69.03701,0.6138808
50084.32,-1.215047,69.03701,0.6129032
50084.33,-1.215047,69.03701,0.6138808
50084.34,-1.215047,69.03701,0.6148583
50084.35,-1.215047,69.03701,0.6138808
50084.36,-1.215047,69.03701,0.6138808
50084.38,-1.215047,69.03701,0.6138808
50084.38,-1.215047,69.07238,0.6138808
50084.39,-1.215047,69.07238,0.6158358
50084.4,-1.215047,69.09007,0.6148583
50084.41,-1.215047,69.09007,0.6138808
50084.42,-1.215047,69.12545,0.6148583
50084.43,-1.215047,69.12545,0.6148583
50084.44,-1.215047,69.16082,0.6148583
50084.45,-1.215047,69.16082,0.6158358
50084.46,-1.215047,69.19619,0.6177908
50084.47,-1.248625,69.19619,0.6168133
50084.48,-1.248625,69.21387,0.6168133
50084.5,-1.276604,69.24925,0.6158358
50084.51,-1.276604,69.28462,0.6177908
50084.52,-1.276604,69.28462,0.6177908
50084.53,-1.276604,69.28462,0.6187683
50084.54,-1.276604,69.24925,0.6187683
50084.55,-1.237429,69.10776,0.6177908
50084.56,-1.20945,68.84246,0.6168133
50084.57,-1.159084,68.29415,0.6158358
50084.58,-1.159084,67.33907,0.6168133
50084.59,-1.20945,65.87105,0.6158358
50084.6,-1.343763,63.83705,0.6158358
50084.61,-1.752303,59.75137,0.6148583
50084.63,-2.194419,56.28474,0.6158358
50084.63,-2.826813,52.19907,0.6148583
50084.64,-3.218564,49.95283,0.6148583
50084.65,-4.589686,42.57737,0.6158358
50084.66,-5.55227,37.28899,0.6148583
50084.67,-6.481276,31.98292,0.6158358
50084.68,-6.940186,29.2945,0.6148583
50084.69,-8.41204,21.12315,0.6148583
50084.7,-8.966088,18.38168,0.6148583
50084.71,-10.67859,9.67972,0.6168133
50084.72,-11.921,3.683851,0.6168133
50084.73,-13.14662,-2.488882,0.6187683
50084.74,-14.33865,-8.590862,0.6197459
50084.75,-15.44674,-14.6221,0.6197459
50084.76,-16.47089,-20.42341,0.6217009
50084.77,-17.48384,-25.94173,0.6207234
50084.78,-18.50239,-31.33624,0.6207234
50084.79,-19.46497,-36.57157,0.6217009
50084.8,-20.39958,-41.55928,0.6217009
50084.81,-21.31739,-46.22862,0.6226784
50084.82,-22.19043,-50.59729,0.6226784
50084.83,-22.95714,-54.64759,0.6236559
50084.84,-23.57275,-58.39722,0.6246334
50084.85,-24.14358,-61.74005,0.6265885
50084.86,-24.63607,-64.71145,0.627566
50084.88,-25.10616,-67.22299,0.6265885
50084.88,-25.5147,-69.34542,0.6265885
50084.89,-25.91205,-71.07874,0.627566
50084.9,-26.27022,-72.56444,0.627566
50084.91,-26.60041,-73.82021,0.6285435
50084.92,-26.85785,-74.95217,0.6285435
50084.93,-27.0873,-75.9957,0.629521
