time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50016.45,1.3985,68.9486,0,0,0,270
50016.46,1.3985,68.9486,0,0,0,270
50016.47,1.3795,68.9486,0,0,0,270
50016.48,1.3705,68.9486,0,0,0,270
50016.49,1.3705,68.9486,0,0,0,270
50016.5,1.3705,68.9341,0,0,0,270
50016.51,1.3756,68.8683,0,0,0,270
50016.52,1.3985,68.8242,0,0,0,270
50016.53,1.4294,68.2724,0,0,0,270
50016.54,1.4321,66.4034,0,0,0,270
50016.55,1.3223,64.6289,0,0,0,270
50016.56,1.1446,63.1032,0,0,0,270
50016.57,0.877,61.2875,0,0,0,270
50016.58,0.514,59.3315,0,0,0,270
50016.59,-0.0474,56.5417,0,0,0,270
50016.6,-0.7527,53.2111,0,0,0,270
50016.61,-1.9211,47.3313,0,0,0,270
50016.62,-3.6966,37.2325,0,0,0,270
50016.63,-4.5238,31.9579,0,0,0,270
50016.64,-5.1184,27.8814,0,0,0,270
50016.65,-5.8782,22.3259,0,0,0,270
50016.66,-6.6734,16.6603,0,0,0,270
50016.67,-7.7338,9.507,0,0,0,270
50016.68,-8.3375,6.1049,0,0,0,270
50016.69,-9.5849,-0.4879,0,0,0,270
50016.7,-10.6502,-5.6391,0,0,0,270
50016.71,-12.7388,-14.6744,0,0,0,270
50016.72,-15.2083,-25.3231,0,0,0,270
50016.73,-16.5376,-31.1619,0,0,0,270
50016.74,-17.4849,-35.4311,0,0,0,270
50016.75,-18.4173,-39.6209,0,0,0,270
50016.76,-19.6403,-44.931,0,0,0,270
50016.77,-20.7098,-49.4832,0,0,0,270
50016.78,-21.613,-53.3549,0,0,0,270
50016.79,-23.4026,-61.2346,0,0,0,270
50016.8,-24.5801,-66.94,0,0,0,270
50016.81,-24.5801,-66.94,0,0,0,270
50016.82,-25.6771,-71.2415,0,0,0,270
50016.83,-26.4026,-73.8495,0,0,0,270
