time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50224.64,8.1646,-58.3265,1.4019,0,0,270
50224.65,8.7522,-55.0721,1.4019,0,0,270
50224.66,8.9704,-53.215,1.4019,0,0,270
50224.67,9.2726,-49.0585,1.4019,0,0,270
50224.68,9.1999,-39.0654,1.4019,0,0,270
50224.69,8.8025,-33.5117,1.4019,0,0,270
50224.7,8.1478,-27.6928,1.4019,0,0,270
50224.71,7.756,-24.6683,1.4019,0,0,270
50224.72,6.855,-18.584,1.4019,0,0,270
50224.73,5.8253,-12.2874,1.4019,0,0,270
50224.74,4.7507,-5.814,1.4019,0,0,270
50224.75,4.2135,-2.5773,1.4019,0,0,270
50224.76,3.2117,4.0553,1.4019,0,0,270
50224.77,1.8294,17.179,1.4019,0,0,270
50224.78,1.5776,20.3449,1.4019,0,0,270
50224.79,1.169,26.4115,1.4019,0,0,270
50224.8,0.8221,32.089,1.4019,0,0,270
50224.81,0.4863,37.4128,1.4019,0,0,270
50224.82,0.2064,42.4359,1.4019,0,0,270
50224.83,-0.0118,47.0699,1.4019,0,0,270
50224.84,-0.314,53.4372,1.4019,0,0,270
50224.85,-0.5099,57.0807,1.4019,0,0,270
50224.86,-0.6106,58.7433,1.4019,0,0,270
50224.87,-0.9688,63.0588,1.4019,0,0,270
50224.88,-1.0863,64.2615,1.4019,0,0,270
50224.89,-1.327,66.3486,1.4019,0,0,270
50224.9,-1.5452,67.9758,1.4019,0,0,270
50224.91,-1.7635,69.3908,1.4019,0,0,270
50224.92,-2.0321,71.0887,1.4019,0,0,270
50224.93,-2.172,72.0084,1.4019,0,0,270
50224.94,-2.2504,72.6628,1.4019,0,0,270
50224.95,-2.3008,73.1227,1.4019,0,0,270
50224.96,-2.3511,73.3173,1.4019,0,0,270
50224.97,-2.3791,73.6179,1.4019,0,0,270
50224.98,-2.4183,73.8302,1.4019,0,0,270
50224.99,-2.4519,73.9717,1.4019,0,0,270
50225,-2.4798,74.0424,1.4019,0,0,270
50225.01,-2.5078,74.0778,1.4019,0,0,270
50225.02,-2.5078,74.1132,1.4019,0,0,270
50225.03,-2.5414,74.1132,1.4019,0,0,270
50225.04,-2.5414,74.1132,1.4019,0,0,270
50225.05,-2.5414,74.1132,1.4019,0,0,270
50225.06,-2.5414,74.1132,1.4019,0,0,270
50225.07,-2.5414,74.1132,1.4019,0,0,270
50225.08,-2.5414,74.1132,1.4019,0,0,270
50225.09,-2.5414,74.1132,1.4019,0,0,270
50225.1,-2.5414,74.1132,1.4019,0,0,270
50225.11,-2.5414,74.1132,1.4019,0,0,270
50225.12,-2.5414,74.1132,1.4019,0,0,270
50225.13,-2.5078,74.1132,1.4019,0,0,270
50225.14,-2.5078,74.0778,1.4019,0,0,270
50225.15,-2.5078,74.0778,1.4019,0,0,270
50225.16,-2.5414,74.0778,1.4019,0,0,270
50225.17,-2.5414,74.0778,1.4019,0,0,270
50225.18,-2.5414,74.0778,1.4019,0,0,270
50225.19,-2.5414,74.0601,1.4019,0,0,270
50225.2,-2.4686,73.954,1.4019,0,0,270
50225.21,-2.4127,73.8479,1.4019,0,0,270
50225.22,-2.3287,73.7241,1.4019,0,0,270
50225.23,-2.2896,73.671,1.4019,0,0,270
50225.24,-2.2224,73.5649,1.4019,0,0,270
50225.25,-2.1608,73.4588,1.4019,0,0,270
50225.26,-2.1328,73.4057,1.4019,0,0,270
50225.27,-2.0825,73.335,1.4019,0,0,270
50225.28,-2.0041,73.2465,1.4019,0,0,270
50225.29,-2.0041,73.1934,1.4019,0,0,270
50225.3,-1.9314,73.1581,1.4019,0,0,270
50225.31,-1.8754,73.1227,1.4019,0,0,270
50225.32,-1.7915,73.0696,1.4019,0,0,270
50225.33,-1.7523,73.0343,1.4019,0,0,270
50225.34,-1.6851,72.9989,1.4019,0,0,270
50225.35,-1.6236,72.9635,1.4019,0,0,270
50225.36,-1.5676,72.9458,1.4019,0,0,270
50225.37,-1.5229,72.9458,1.4019,0,0,270
50225.38,-1.4949,72.9105,1.4019,0,0,270
50225.39,-1.4949,72.9105,1.4019,0,0,270
50225.4,-1.4949,72.9105,1.4019,0,0,270
50225.41,-1.4949,72.9105,1.4019,0,0,270
50225.42,-1.4949,72.9458,1.4019,0,0,270
50225.43,-1.4949,72.9812,1.4019,0,0,270
50225.44,-1.4949,73.0519,1.4019,0,0,270
50225.45,-1.4949,73.0873,1.4019,0,0,270
50225.46,-1.4949,73.1227,1.4019,0,0,270
50225.47,-1.4949,73.1934,1.4019,0,0,270
50225.48,-1.5229,73.2642,1.4019,0,0,270
50225.49,-1.5229,73.335,1.4019,0,0,270
50225.5,-1.5229,73.3703,1.4019,0,0,270
50225.51,-1.5229,73.4411,1.4019,0,0,270
50225.52,-1.5564,73.5295,1.4019,0,0,270
50225.53,-1.5564,73.6003,1.4019,0,0,270
50225.54,-1.5844,73.7241,1.4019,0,0,270
50225.55,-1.5844,73.7241,1.4019,0,0,270
50225.56,-1.5844,73.7594,1.4019,0,0,270
50225.57,-1.5844,73.7064,1.4019,0,0,270
50225.58,-1.5173,73.5649,1.4019,0,0,270
50225.59,-1.4277,73.2288,1.4019,0,0,270
50225.6,-1.0975,72.0084,1.4019,0,0,270
50225.61,-0.9296,71.3186,1.4019,0,0,270
50225.62,-0.7282,70.4873,1.4019,0,0,270
50225.63,-0.1629,68.0819,1.4019,0,0,270
50225.64,1.3313,60.2112,1.4019,0,0,270
50225.65,2.1876,54.746,1.4019,0,0,270
50225.66,2.6857,51.81,1.4019,0,0,270
50225.67,3.777,45.6019,1.4019,0,0,270
50225.68,4.415,42.4359,1.4019,0,0,270
50225.69,6.6759,32.9557,1.4019,0,0,270
50225.7,7.4986,29.7721,1.4019,0,0,270
50225.71,10.0058,20.3803,1.4019,0,0,270
50225.72,11.6511,13.8715,1.4019,0,0,270
50225.73,12.3955,10.5995,1.4019,0,0,270
50225.74,15.1881,-2.8072,1.4019,0,0,270
50225.75,16.4025,-9.1922,1.4019,0,0,270
50225.76,16.9789,-12.3051,1.4019,0,0,270
50225.77,18.0758,-18.3187,1.4019,0,0,270
50225.78,19.1112,-24.2084,1.4019,0,0,270
50225.79,20.1577,-30.1689,1.4019,0,0,270
50225.8,21.7751,-39.03,1.4019,0,0,270
50225.81,22.8608,-44.6191,1.4019,0,0,270
50225.82,23.9577,-49.766,1.4019,0,0,270
50225.83,24.5061,-52.1891,1.4019,0,0,270
50225.84,25.547,-56.6109,1.4019,0,0,270
50225.85,26.4257,-60.555,1.4019,0,0,270
50225.86,27.1029,-64.057,1.4019,0,0,270
50225.87,27.6177,-67.223,1.4019,0,0,270
50225.88,27.8472,-68.691,1.4019,0,0,270
50225.89,28.6139,-73.9794,1.4019,0,0,270
50225.9,28.9441,-76.1726,1.4019,0,0,270
