time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49915.85,1.141,65.6942,1.4019,0,0,270
49915.86,1.3929,63.7133,1.4019,0,0,270
49915.87,1.5384,62.5459,1.4019,0,0,270
49915.88,2.0645,58.0888,1.4019,0,0,270
49915.89,2.8032,52.2875,1.4019,0,0,270
49915.9,3.4971,47.9012,1.4019,0,0,270
49915.91,4.3534,43.3379,1.4019,0,0,270
49915.92,5.3719,38.6863,1.4019,0,0,270
49915.93,5.926,36.3339,1.4019,0,0,270
49915.94,7.1516,31.6115,1.4019,0,0,270
49915.95,8.4164,26.8184,1.4019,0,0,270
49915.96,9.67,21.9898,1.4019,0,0,270
49915.97,10.2856,19.549,1.4019,0,0,270
49915.98,12.8152,9.2906,1.4019,0,0,270
49915.99,14.0072,3.7369,1.4019,0,0,270
49916,15.0034,-1.7991,1.4019,0,0,270
49916.01,15.8149,-7.229,1.4019,0,0,270
49916.02,16.4641,-12.482,1.4019,0,0,270
49916.03,16.7719,-15.0289,1.4019,0,0,270
49916.04,17.3595,-20.0343,1.4019,0,0,270
49916.05,17.6001,-22.4397,1.4019,0,0,270
49916.06,18.3165,-31.9022,1.4019,0,0,270
49916.07,18.5963,-36.4655,1.4019,0,0,270
49916.08,18.9097,-40.9049,1.4019,0,0,270
49916.09,19.0888,-42.9919,1.4019,0,0,270
49916.1,19.5197,-47.0245,1.4019,0,0,270
49916.11,20.0681,-50.7565,1.4019,0,0,270
49916.12,20.6726,-54.1877,1.4019,0,0,270
49916.13,21.6072,-58.8748,1.4019,0,0,270
49916.14,22.1444,-61.6693,1.4019,0,0,270
49916.15,22.6425,-64.2162,1.4019,0,0,270
49916.16,23.1294,-66.5155,1.4019,0,0,270
49916.17,23.3588,-67.5767,1.4019,0,0,270
49916.18,23.8345,-69.6107,1.4019,0,0,270
49916.19,24.3158,-71.3794,1.4019,0,0,270
49916.2,24.7636,-72.9359,1.4019,0,0,270
49916.21,25.3288,-74.8638,1.4019,0,0,270
49916.22,25.6366,-75.9603,1.4019,0,0,270
49916.23,25.894,-76.9331,1.4019,0,0,270
