time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50076.48,-6.352,-25.3057,0,0,0,270
50076.49,-6.4714,-19.9766,0,0,0,270
50076.5,-6.5076,-15.9863,0,0,0,270
50076.51,-6.539,-12.607,0,0,0,270
50076.52,-6.572,-9.3024,0,0,0,270
50076.53,-6.6111,-4.2562,0,0,0,270
50076.54,-6.6339,-0.5487,0,0,0,270
50076.55,-6.7145,8.5941,0,0,0,270
50076.56,-6.7483,15.872,0,0,0,270
50076.57,-6.6615,19.6364,0,0,0,270
50076.58,-6.5265,22.8578,0,0,0,270
50076.59,-6.2767,25.9869,0,0,0,270
50076.6,-5.7367,30.6855,0,0,0,270
50076.61,-5.1251,34.3431,0,0,0,270
50076.62,-4.2639,38.2565,0,0,0,270
50076.63,-2.841,43.7774,0,0,0,270
50076.64,-1.522,49.8056,0,0,0,270
50076.65,-1.1281,52.0459,0,0,0,270
50076.66,-0.8648,53.7434,0,0,0,270
50076.67,-0.6024,55.4594,0,0,0,270
50076.68,-0.2929,57.5409,0,0,0,270
50076.69,-0.188,58.3532,0,0,0,270
50076.7,-0.0314,59.6725,0,0,0,270
50076.71,0.0665,61.8904,0,0,0,270
50076.72,-0.027,62.9889,0,0,0,270
50076.73,-0.1289,63.8321,0,0,0,270
50076.74,-0.2028,64.4187,0,0,0,270
50076.75,-0.2245,64.7753,0,0,0,270
50076.76,-0.2401,65.271,0,0,0,270
50076.77,-0.229,65.7539,0,0,0,270
50076.78,-0.1504,66.4044,0,0,0,270
50076.79,-0.0835,66.8957,0,0,0,270
50076.8,0.0559,67.5771,0,0,0,270
50076.81,0.1952,68.0558,0,0,0,270
50076.82,0.2542,68.2772,0,0,0,270
50076.83,0.2736,68.4002,0,0,0,270
50076.84,0.2736,68.4836,0,0,0,270
50076.85,0.283,68.6396,0,0,0,270
50076.86,0.335,68.93,0,0,0,270
50076.87,0.4162,69.1869,0,0,0,270
50076.88,0.4247,69.3535,0,0,0,270
50076.89,0.4407,69.4337,0,0,0,270
50076.9,0.4527,69.4981,0,0,0,270
50076.91,0.4527,69.5269,0,0,0,270
50076.92,0.4527,69.5499,0,0,0,270
50076.93,0.4527,69.5499,0,0,0,270
50076.94,0.4628,69.5606,0,0,0,270
50076.95,0.4863,69.5853,0,0,0,270
50076.96,0.4863,69.5853,0,0,0,270
50076.97,0.5135,69.5853,0,0,0,270
50076.98,0.5143,69.5332,0,0,0,270
50076.99,0.5143,69.5323,0,0,0,270
50077,0.5143,69.5063,0,0,0,270
50077.01,0.5143,69.4693,0,0,0,270
50077.02,0.5143,69.4428,0,0,0,270
50077.03,0.5143,69.4261,0,0,0,270
50077.04,0.5251,69.4066,0,0,0,270
50077.05,0.5534,69.3554,0,0,0,270
50077.06,0.5548,69.3535,0,0,0,270
50077.07,0.6202,69.2587,0,0,0,270
50077.08,0.6262,69.1504,0,0,0,270
50077.09,0.6262,69.0736,0,0,0,270
50077.1,0.6262,69.0126,0,0,0,270
50077.11,0.6262,68.9545,0,0,0,270
50077.12,0.6135,68.9194,0,0,0,270
50077.13,0.587,68.8817,0,0,0,270
50077.14,0.5833,68.8563,0,0,0,270
50077.15,0.5534,68.8248,0,0,0,270
50077.16,0.5534,68.809,0,0,0,270
50077.17,0.5534,68.7867,0,0,0,270
50077.18,0.5534,68.7717,0,0,0,270
50077.19,0.5534,68.7604,0,0,0,270
50077.2,0.5534,68.7363,0,0,0,270
50077.21,0.5568,68.7346,0,0,0,270
50077.22,0.587,68.6898,0,0,0,270
50077.23,0.6184,68.6549,0,0,0,270
50077.24,0.6262,68.6285,0,0,0,270
50077.25,0.6262,68.5669,0,0,0,270
50077.26,0.6262,68.5071,0,0,0,270
50077.27,0.6262,68.4454,0,0,0,270
50077.28,0.6206,68.4054,0,0,0,270
50077.29,0.5039,68.2069,0,0,0,270
50077.3,0.3137,67.7498,0,0,0,270
50077.31,0.2006,67.4402,0,0,0,270
50077.32,0.0496,66.9375,0,0,0,270
50077.33,-0.229,66.0337,0,0,0,270
50077.34,-0.4724,65.2018,0,0,0,270
50077.35,-0.7302,64.2068,0,0,0,270
50077.36,-0.8726,63.5655,0,0,0,270
50077.37,-1.245,61.2724,0,0,0,270
50077.38,-1.4507,59.2815,0,0,0,270
50077.39,-1.6882,57.1004,0,0,0,270
50077.4,-1.8682,55.5242,0,0,0,270
50077.41,-2.0921,53.598,0,0,0,270
50077.42,-2.3468,51.2488,0,0,0,270
50077.43,-2.6275,48.412,0,0,0,270
50077.44,-2.862,45.9269,0,0,0,270
50077.45,-3.1295,43.1775,0,0,0,270
50077.46,-3.3098,41.6211,0,0,0,270
50077.47,-4.2518,34.3371,0,0,0,270
50077.48,-5.1294,27.0791,0,0,0,270
50077.49,-5.5134,23.7499,0,0,0,270
50077.5,-5.8621,20.2136,0,0,0,270
50077.51,-6.181,17.0228,0,0,0,270
50077.52,-6.6126,12.9158,0,0,0,270
50077.53,-7.1175,8.2131,0,0,0,270
50077.54,-7.4798,4.9033,0,0,0,270
50077.55,-8.1943,-1.6543,0,0,0,270
50077.56,-9.2424,-10.9771,0,0,0,270
50077.57,-9.7788,-15.6967,0,0,0,270
50077.58,-10.1995,-19.2064,0,0,0,270
50077.59,-10.5689,-22.0639,0,0,0,270
50077.6,-11.2641,-26.8919,0,0,0,270
50077.61,-11.958,-30.8284,0,0,0,270
50077.62,-13.3628,-37.1797,0,0,0,270
50077.63,-15.7437,-45.994,0,0,0,270
50077.64,-16.7527,-49.4047,0,0,0,270
50077.65,-17.5689,-52.107,0,0,0,270
50077.66,-18.476,-55.0064,0,0,0,270
50077.67,-19.3704,-57.7644,0,0,0,270
50077.68,-20.3694,-60.7409,0,0,0,270
50077.69,-21.0752,-62.782,0,0,0,270
50077.7,-22.1362,-65.4971,0,0,0,270
50077.71,-23.2523,-68.1438,0,0,0,270
50077.72,-23.7559,-69.2659,0,0,0,270
50077.73,-24.1046,-70.0161,0,0,0,270
50077.74,-24.4499,-70.692,0,0,0,270
50077.75,-24.9993,-71.6567,0,0,0,270
50077.76,-25.4877,-72.401,0,0,0,270
50077.77,-26.092,-73.2363,0,0,0,270
50077.78,-27.0038,-74.547,0,0,0,270
