time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49933.15,1.0123,69.2493,1.4019,0,0,270
49933.16,0.7717,69.5323,1.4019,0,0,270
49933.17,0.5758,69.8152,1.4019,0,0,270
49933.18,0.4135,70.0806,1.4019,0,0,270
49933.19,0.3576,70.2044,1.4019,0,0,270
49933.2,0.2736,70.3812,1.4019,0,0,270
49933.21,0.2344,70.505,1.4019,0,0,270
49933.22,0.2344,70.5227,1.4019,0,0,270
49933.23,0.2064,70.5758,1.4019,0,0,270
49933.24,0.2064,70.5758,1.4019,0,0,270
49933.25,0.2064,70.5758,1.4019,0,0,270
49933.26,0.2064,70.6288,1.4019,0,0,270
49933.27,0.2064,70.6288,1.4019,0,0,270
49933.28,0.1673,70.6819,1.4019,0,0,270
49933.29,0.1393,70.7173,1.4019,0,0,270
49933.3,0.1393,70.7526,1.4019,0,0,270
49933.31,0.1393,70.7526,1.4019,0,0,270
49933.32,0.1393,70.7526,1.4019,0,0,270
49933.33,0.1393,70.7526,1.4019,0,0,270
49933.34,0.1393,70.7526,1.4019,0,0,270
49933.35,0.1393,70.7526,1.4019,0,0,270
49933.36,0.1393,70.7526,1.4019,0,0,270
49933.37,0.1393,70.7526,1.4019,0,0,270
49933.38,0.1393,70.7526,1.4019,0,0,270
49933.39,0.1393,70.7526,1.4019,0,0,270
49933.4,0.1393,70.7526,1.4019,0,0,270
49933.41,0.1393,70.7526,1.4019,0,0,270
49933.42,0.1393,70.7526,1.4019,0,0,270
49933.43,0.1393,70.7526,1.4019,0,0,270
49933.44,0.1393,70.7526,1.4019,0,0,270
49933.45,0.1393,70.7526,1.4019,0,0,270
49933.46,0.1393,70.7526,1.4019,0,0,270
49933.47,0.1673,70.7173,1.4019,0,0,270
49933.48,0.1673,70.7173,1.4019,0,0,270
49933.49,0.1673,70.7173,1.4019,0,0,270
49933.5,0.1673,70.7173,1.4019,0,0,270
49933.51,0.1673,70.7526,1.4019,0,0,270
49933.52,0.1673,70.7526,1.4019,0,0,270
49933.53,0.1673,70.7526,1.4019,0,0,270
49933.54,0.1673,70.788,1.4019,0,0,270
49933.55,0.1673,70.788,1.4019,0,0,270
49933.56,0.1393,70.8588,1.4019,0,0,270
49933.57,0.1393,70.8588,1.4019,0,0,270
49933.58,0.1057,70.8764,1.4019,0,0,270
49933.59,0.1057,70.8764,1.4019,0,0,270
49933.6,0.1057,70.9118,1.4019,0,0,270
49933.61,0.0777,70.9118,1.4019,0,0,270
49933.62,0.0777,70.9472,1.4019,0,0,270
49933.63,0.0498,70.9649,1.4019,0,0,270
49933.64,0.0498,70.9649,1.4019,0,0,270
49933.65,0.0498,71.0179,1.4019,0,0,270
49933.66,0.0162,71.0356,1.4019,0,0,270
49933.67,0.0162,71.0356,1.4019,0,0,270
49933.68,0.0162,71.071,1.4019,0,0,270
49933.69,0.0162,71.071,1.4019,0,0,270
49933.7,0.0162,71.071,1.4019,0,0,270
49933.71,0.0162,71.071,1.4019,0,0,270
49933.72,0.0162,71.071,1.4019,0,0,270
49933.73,0.0162,71.071,1.4019,0,0,270
49933.74,0.0162,71.071,1.4019,0,0,270
49933.75,0.0162,71.071,1.4019,0,0,270
49933.76,0.0162,71.071,1.4019,0,0,270
49933.77,0.0162,71.071,1.4019,0,0,270
49933.78,-0.0118,71.071,1.4019,0,0,270
49933.79,-0.0118,70.9826,1.4019,0,0,270
49933.8,-0.0118,70.8941,1.4019,0,0,270
49933.81,0.0162,70.5758,1.4019,0,0,270
49933.82,0.0162,70.0629,1.4019,0,0,270
49933.83,-0.0342,69.3023,1.4019,0,0,270
49933.84,-0.1349,68.2588,1.4019,0,0,270
49933.85,-0.2804,66.7731,1.4019,0,0,270
49933.86,-0.4931,64.7214,1.4019,0,0,270
49933.87,-0.6106,63.4833,1.4019,0,0,270
49933.88,-1.2486,57.0453,1.4019,0,0,270
49933.89,-1.5844,53.1542,1.4019,0,0,270
49933.9,-1.7019,51.0317,1.4019,0,0,270
49933.91,-1.881,46.7338,1.4019,0,0,270
49933.92,-1.9314,42.3121,1.4019,0,0,270
49933.93,-1.881,37.7842,1.4019,0,0,270
49933.94,-1.8251,35.4849,1.4019,0,0,270
49933.95,-1.5564,25.8456,1.4019,0,0,270
49933.96,-1.4669,20.8225,1.4019,0,0,270
49933.97,-1.4277,15.6933,1.4019,0,0,270
49933.98,-1.4277,10.5995,1.4019,0,0,270
49933.99,-1.4669,5.4702,1.4019,0,0,270
49934,-1.4949,2.941,1.4019,0,0,270
49934.01,-1.5452,-2.1351,1.4019,0,0,270
49934.02,-1.6068,-7.1759,1.4019,0,0,270
49934.03,-1.7131,-14.7459,1.4019,0,0,270
49934.04,-1.7467,-19.7336,1.4019,0,0,270
49934.05,-1.7747,-24.6152,1.4019,0,0,270
49934.06,-1.7747,-29.4614,1.4019,0,0,270
49934.07,-1.7747,-31.8138,1.4019,0,0,270
49934.08,-1.7747,-36.3416,1.4019,0,0,270
49934.09,-1.8363,-40.6573,1.4019,0,0,270
49934.1,-1.9258,-44.6545,1.4019,0,0,270
49934.11,-2.0209,-48.5633,1.4019,0,0,270
49934.12,-2.172,-54.0286,1.4019,0,0,270
49934.13,-2.2,-57.4245,1.4019,0,0,270
49934.14,-2.2,-60.4666,1.4019,0,0,270
49934.15,-2.1049,-63.1904,1.4019,0,0,270
49934.16,-1.9706,-65.5781,1.4019,0,0,270
49934.17,-1.8922,-66.6747,1.4019,0,0,270
49934.18,-1.7131,-68.6733,1.4019,0,0,270
49934.19,-1.534,-70.4243,1.4019,0,0,270
49934.2,-1.2486,-72.6883,1.4019,0,0,270
49934.21,-1.0695,-74.0325,1.4019,0,0,270
49934.22,-0.8793,-75.2529,1.4019,0,0,270
