time,pos_x,pos_y,pressure
50239.6,6.631137,70.31047,0.518084
50239.61,6.502417,70.50502,0.518084
50239.63,6.463242,70.62883,0.518084
50239.63,6.435262,70.6642,0.5190616
50239.64,6.435262,70.6642,0.5171065
50239.65,6.407278,70.62883,0.518084
50239.66,6.306541,70.55809,0.518084
50239.67,6.144248,70.46965,0.518084
50239.68,5.886811,70.38121,0.518084
50239.69,5.528643,70.32816,0.5171065
50239.7,5.092119,70.32816,0.516129
50239.71,4.622023,70.31047,0.516129
50239.72,4.174309,70.31047,0.516129
50239.73,3.799347,70.31047,0.516129
50239.74,3.491544,70.2574,0.516129
50239.75,3.239705,70.23972,0.516129
50239.76,3.060618,70.16898,0.514174
50239.77,2.920711,70.11591,0.5151515
50239.78,2.814377,70.04517,0.516129
50239.79,2.736027,70.02748,0.5151515
50239.8,2.691254,69.9921,0.516129
50239.81,2.652079,69.93904,0.516129
50239.82,2.624099,69.92136,0.514174
50239.83,2.624099,69.92136,0.514174
50239.84,2.624099,69.92136,0.5131965
50239.85,2.652079,69.92136,0.5112414
50239.86,2.685661,69.88597,0.512219
50239.88,2.71364,69.88597,0.5112414
50239.88,2.752815,69.88597,0.5102639
50239.89,2.791991,69.88597,0.5112414
50239.9,2.825568,69.88597,0.512219
50239.91,2.892727,69.92136,0.512219
50239.92,2.943093,69.95673,0.5131965
50239.93,2.982268,69.9921,0.514174
50239.94,3.010252,70.04517,0.512219
50239.95,3.049427,70.08054,0.512219
50239.96,3.049427,70.11591,0.5131965
50239.97,3.083005,70.15128,0.5131965
50239.98,3.110989,70.22203,0.5131965
50239.99,3.110989,70.22203,0.5131965
50240,3.110989,70.2574,0.5131965
50240.01,3.110989,70.27509,0.514174
50240.02,3.110989,70.27509,0.5151515
50240.03,3.110989,70.27509,0.5151515
50240.04,3.110989,70.32816,0.516129
50240.05,3.110989,70.32816,0.516129
50240.06,3.110989,70.38121,0.5151515
50240.07,3.110989,70.38121,0.516129
50240.08,3.110989,70.4166,0.514174
50240.09,3.110989,70.43428,0.514174
50240.1,3.110989,70.43428,0.514174
50240.11,3.110989,70.43428,0.516129
50240.13,3.110989,70.43428,0.516129
50240.13,3.110989,70.43428,0.516129
50240.14,3.110989,70.43428,0.516129
50240.15,3.110989,70.43428,0.516129
50240.16,3.110989,70.43428,0.516129
50240.17,3.110989,70.43428,0.518084
50240.18,3.110989,70.43428,0.518084
50240.19,3.110989,70.43428,0.516129
50240.2,3.083005,70.43428,0.516129
50240.21,3.083005,70.43428,0.516129
50240.22,3.083005,70.4166,0.5151515
50240.23,3.049427,70.4166,0.516129
50240.24,3.010252,70.36353,0.516129
50240.25,3.010252,70.36353,0.516129
50240.26,2.971077,70.34584,0.516129
50240.27,2.931902,70.34584,0.516129
50240.28,2.931902,70.34584,0.516129
50240.29,2.903918,70.34584,0.5171065
50240.3,2.870341,70.34584,0.5171065
50240.31,2.842361,70.31047,0.5171065
50240.32,2.842361,70.31047,0.518084
50240.33,2.842361,70.27509,0.5200391
50240.34,2.814377,70.27509,0.5200391
50240.35,2.814377,70.27509,0.5210166
50240.36,2.814377,70.31047,0.5200391
50240.38,2.814377,70.31047,0.518084
50240.38,2.814377,70.31047,0.5171065
50240.39,2.814377,70.31047,0.518084
50240.4,2.814377,70.31047,0.518084
50240.41,2.814377,70.31047,0.518084
50240.42,2.814377,70.31047,0.518084
50240.43,2.814377,70.31047,0.5171065
50240.44,2.814377,70.31047,0.518084
50240.45,2.814377,70.31047,0.5190616
50240.46,2.814377,70.31047,0.518084
50240.47,2.814377,70.27509,0.518084
50240.48,2.814377,70.22203,0.518084
50240.49,2.7808,70.04517,0.5171065
50240.5,2.674465,69.69142,0.5171065
50240.51,2.472997,69.10776,0.5171065
50240.52,2.148401,68.18804,0.516129
50240.53,1.689496,66.84383,0.5171065
50240.54,1.034715,65.00439,0.5171065
50240.55,0.2288322,62.52822,0.516129
50240.56,-0.7393488,59.36226,0.5171065
50240.57,-1.825055,55.47115,0.518084
50240.58,-3.134616,50.85487,0.516129
50240.59,-4.589686,45.60185,0.518084
50240.6,-6.162282,39.99509,0.518084
50240.61,-7.835609,34.01691,0.516129
50240.63,-9.452978,27.66731,0.5171065
50240.63,-11.25502,20.94629,0.5171065
50240.64,-13.11863,13.83615,0.5171065
50240.65,-14.96545,6.372269,0.518084
50240.66,-16.84585,-1.303859,0.518084
50240.67,-18.59193,-8.944604,0.5171065
50240.68,-20.47233,-16.37311,0.518084
50240.69,-22.2296,-23.53631,0.5190616
50240.7,-24.02046,-30.32809,0.518084
50240.71,-25.76094,-36.81919,0.5200391
50240.72,-27.41749,-43.02729,0.5239491
50240.73,-29.06843,-48.98778,0.5337244
50240.74,-30.43955,-54.66528,0.5493646
50240.75,-31.6148,-59.98904,0.5679374
50240.76,-32.49903,-64.83526,0.5806451
50240.77,-33.12584,-69.04475,0.5904203
50240.78,-33.58474,-72.52907,0.5982405
50240.79,-33.86456,-75.3236,0.6031281
50240.8,-33.97089,-77.56984,0.6070381
