time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50118.77,0.1785,6.3369,1.4019,0,0,270
50118.78,1.7902,1.756,1.4019,0,0,270
50118.79,2.6633,-0.508,1.4019,0,0,270
50118.8,4.4933,-5.0712,1.4019,0,0,270
50118.81,6.4856,-9.599,1.4019,0,0,270
50118.82,8.4668,-14.1446,1.4019,0,0,270
50118.83,9.4517,-16.4262,1.4019,0,0,270
50118.84,13.179,-25.5349,1.4019,0,0,270
50118.85,14.953,-30.1866,1.4019,0,0,270
50118.86,16.5312,-34.8383,1.4019,0,0,270
50118.87,17.9751,-39.3838,1.4019,0,0,270
50118.88,18.6746,-41.6123,1.4019,0,0,270
50118.89,19.9394,-45.8041,1.4019,0,0,270
50118.9,21.0923,-49.7483,1.4019,0,0,270
50118.91,22.1556,-53.3918,1.4019,0,0,270
50118.92,23.0734,-56.7877,1.4019,0,0,270
50118.93,23.5211,-58.3442,1.4019,0,0,270
50118.94,25.2616,-63.8094,1.4019,0,0,270
50118.95,26.0171,-66.0557,1.4019,0,0,270
50118.96,26.3417,-67.0992,1.4019,0,0,270
50118.97,26.8902,-68.9563,1.4019,0,0,270
50118.98,27.3715,-70.4597,1.4019,0,0,270
50118.99,27.7856,-71.6624,1.4019,0,0,270
50119,28.1662,-72.6352,1.4019,0,0,270
50119.01,28.3453,-73.0597,1.4019,0,0,270
50119.02,28.9441,-74.5454,1.4019,0,0,270
50119.03,29.1679,-75.1644,1.4019,0,0,270
