time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49851.85,-0.4927,-70.6896,0,0,0,270
49851.86,-0.5491,-70.725,0,0,0,270
49851.87,-0.5491,-70.725,0,0,0,270
49851.88,-0.5809,-70.725,0,0,0,270
49851.89,-0.6073,-70.725,0,0,0,270
49851.9,-0.6428,-70.725,0,0,0,270
49851.91,-0.661,-70.725,0,0,0,270
49851.92,-0.661,-70.725,0,0,0,270
49851.93,-0.6651,-70.7276,0,0,0,270
49851.94,-0.689,-70.7427,0,0,0,270
49851.95,-0.7167,-70.7427,0,0,0,270
49851.96,-0.7282,-70.7427,0,0,0,270
49851.97,-0.7282,-70.7427,0,0,0,270
49851.98,-0.7282,-70.7427,0,0,0,270
49851.99,-0.7282,-70.7427,0,0,0,270
49852,-0.7282,-70.7427,0,0,0,270
49852.01,-0.7282,-70.7427,0,0,0,270
49852.02,-0.7498,-70.7427,0,0,0,270
49852.03,-0.7617,-70.7427,0,0,0,270
49852.04,-0.7617,-70.7427,0,0,0,270
49852.05,-0.7617,-70.7427,0,0,0,270
49852.06,-0.7878,-70.7427,0,0,0,270
49852.07,-0.8081,-70.7311,0,0,0,270
49852.08,-0.8177,-70.725,0,0,0,270
49852.09,-0.8177,-70.7035,0,0,0,270
49852.1,-0.8177,-70.6719,0,0,0,270
49852.11,-0.8003,-70.6563,0,0,0,270
49852.12,-0.7282,-70.5934,0,0,0,270
49852.13,-0.5107,-70.483,0,0,0,270
49852.14,0.2007,-70.2154,0,0,0,270
49852.15,0.6394,-69.9948,0,0,0,270
49852.16,1.0628,-69.769,0,0,0,270
49852.17,1.5448,-69.4879,0,0,0,270
49852.18,2.3909,-68.984,0,0,0,270
49852.19,3.1535,-68.5341,0,0,0,270
49852.2,4.6577,-67.6628,0,0,0,270
49852.21,6.3592,-66.5949,0,0,0,270
49852.22,7.7886,-65.5997,0,0,0,270
49852.23,8.9911,-64.7232,0,0,0,270
49852.24,9.7914,-64.0806,0,0,0,270
49852.25,11.0592,-62.9881,0,0,0,270
49852.26,12.1079,-61.989,0,0,0,270
49852.27,13.8141,-60.1053,0,0,0,270
49852.28,16.2713,-56.6858,0,0,0,270
49852.29,17.4823,-54.6055,0,0,0,270
49852.3,18.3136,-52.9453,0,0,0,270
49852.31,19.0697,-51.2994,0,0,0,270
49852.32,19.8165,-49.4396,0,0,0,270
49852.33,20.8436,-46.8111,0,0,0,270
49852.34,21.2691,-45.5891,0,0,0,270
49852.35,22.378,-41.8865,0,0,0,270
49852.36,24.0043,-36.1642,0,0,0,270
49852.37,24.9455,-33.0379,0,0,0,270
49852.38,25.7226,-30.4745,0,0,0,270
49852.39,26.3456,-28.2636,0,0,0,270
49852.4,27.3523,-24.413,0,0,0,270
49852.41,28.0104,-21.5991,0,0,0,270
49852.42,29.0923,-16.1501,0,0,0,270
49852.43,29.8818,-9.5534,0,0,0,270
49852.44,30.1864,-5.3631,0,0,0,270
49852.45,30.2536,-2.5096,0,0,0,270
49852.46,30.1964,0.3177,0,0,0,270
49852.47,30.06,3.3246,0,0,0,270
49852.48,29.7398,7.0109,0,0,0,270
49852.49,28.7811,13.3741,0,0,0,270
49852.5,27.8832,17.4559,0,0,0,270
49852.51,26.8462,21.412,0,0,0,270
49852.52,26.0137,23.962,0,0,0,270
49852.53,25.1042,26.4618,0,0,0,270
49852.54,24.5526,27.8538,0,0,0,270
49852.55,22.3378,32.9481,0,0,0,270
49852.56,20.4491,36.7389,0,0,0,270
49852.57,19.1313,39.0664,0,0,0,270
49852.58,18.0476,40.8054,0,0,0,270
49852.59,17.2385,42.0533,0,0,0,270
49852.6,15.7417,44.3809,0,0,0,270
49852.61,13.1932,48.3125,0,0,0,270
49852.62,11.664,50.8255,0,0,0,270
49852.63,10.3564,53.0416,0,0,0,270
49852.64,9.4916,54.557,0,0,0,270
49852.65,8.7951,55.798,0,0,0,270
49852.66,8.2526,56.7753,0,0,0,270
49852.67,7.3759,58.3367,0,0,0,270
49852.68,6.5979,59.6994,0,0,0,270
49852.69,5.3443,62.0114,0,0,0,270
49852.7,4.6624,63.3066,0,0,0,270
49852.71,4.0106,64.5844,0,0,0,270
49852.72,3.6248,65.3684,0,0,0,270
49852.73,3.2374,66.1684,0,0,0,270
49852.74,3.0328,66.6065,0,0,0,270
49852.75,2.4524,67.8672,0,0,0,270
49852.76,2.1151,68.5661,0,0,0,270
49852.77,1.9813,68.8502,0,0,0,270
49852.78,1.8525,69.1414,0,0,0,270
49852.79,1.7785,69.3168,0,0,0,270
49852.8,1.7094,69.4922,0,0,0,270
49852.81,1.6882,69.5745,0,0,0,270
49852.82,1.6503,69.8636,0,0,0,270
49852.83,1.5947,70.1624,0,0,0,270
49852.84,1.5198,70.407,0,0,0,270
49852.85,1.4574,70.5842,0,0,0,270
49852.86,1.408,70.7402,0,0,0,270
49852.87,1.3738,70.8403,0,0,0,270
49852.88,1.3089,71.0264,0,0,0,270
49852.89,1.2824,71.1204,0,0,0,270
49852.9,1.281,71.1367,0,0,0,270
49852.91,1.281,71.1418,0,0,0,270
49852.92,1.281,71.1418,0,0,0,270
49852.93,1.281,71.1418,0,0,0,270
49852.94,1.281,71.1418,0,0,0,270
49852.95,1.281,71.1418,0,0,0,270
49852.96,1.281,71.0761,0,0,0,270
49852.97,1.281,71.071,0,0,0,270
49852.98,1.2977,71.0498,0,0,0,270
49852.99,1.3089,71.0158,0,0,0,270
49853,1.3089,70.9765,0,0,0,270
49853.01,1.3053,70.9534,0,0,0,270
49853.02,1.281,70.8313,0,0,0,270
49853.03,1.281,70.749,0,0,0,270
49853.04,1.281,70.6882,0,0,0,270
49853.05,1.2631,70.6304,0,0,0,270
49853.06,1.253,70.5881,0,0,0,270
49853.07,1.253,70.5529,0,0,0,270
49853.08,1.253,70.5154,0,0,0,270
49853.09,1.253,70.4974,0,0,0,270
49853.1,1.253,70.4697,0,0,0,270
49853.11,1.253,70.4697,0,0,0,270
49853.12,1.253,70.4697,0,0,0,270
49853.13,1.253,70.4697,0,0,0,270
49853.14,1.253,70.4697,0,0,0,270
49853.15,1.253,70.4697,0,0,0,270
49853.16,1.253,70.4697,0,0,0,270
49853.17,1.253,70.4697,0,0,0,270
49853.18,1.253,70.4697,0,0,0,270
49853.19,1.253,70.4697,0,0,0,270
49853.2,1.253,70.4697,0,0,0,270
49853.21,1.253,70.4697,0,0,0,270
49853.22,1.2404,70.4697,0,0,0,270
49853.23,1.2194,70.4697,0,0,0,270
49853.24,1.2157,70.4744,0,0,0,270
49853.25,1.1914,70.5096,0,0,0,270
49853.26,1.1899,70.5227,0,0,0,270
49853.27,1.1634,70.5639,0,0,0,270
49853.28,1.1354,70.5758,0,0,0,270
49853.29,1.1144,70.5855,0,0,0,270
49853.3,1.1019,70.5935,0,0,0,270
49853.31,1.0806,70.5935,0,0,0,270
49853.32,1.0556,70.5838,0,0,0,270
49853.33,1.0403,70.5471,0,0,0,270
49853.34,1.0403,70.4761,0,0,0,270
49853.35,1.0307,70.2721,0,0,0,270
49853.36,0.9991,70.027,0,0,0,270
49853.37,0.9076,69.4121,0,0,0,270
49853.38,0.6653,68.2476,0,0,0,270
49853.39,0.4962,67.2584,0,0,0,270
49853.4,0.3774,66.3223,0,0,0,270
49853.41,0.303,65.1722,0,0,0,270
49853.42,0.2568,63.7828,0,0,0,270
49853.43,0.2703,61.7581,0,0,0,270
49853.44,0.4852,57.661,0,0,0,270
49853.45,0.7936,54.5004,0,0,0,270
49853.46,1.1183,51.4188,0,0,0,270
49853.47,1.3705,49.2967,0,0,0,270
49853.48,1.6779,46.9551,0,0,0,270
49853.49,1.9205,45.3167,0,0,0,270
49853.5,2.873,39.5838,0,0,0,270
49853.51,3.9026,34.2236,0,0,0,270
49853.52,4.4794,31.3243,0,0,0,270
49853.53,5.2558,27.2817,0,0,0,270
49853.54,5.756,24.5148,0,0,0,270
49853.55,6.2777,21.4495,0,0,0,270
49853.56,6.6129,19.2184,0,0,0,270
49853.57,7.172,15.3293,0,0,0,270
49853.58,8.0361,8.8827,0,0,0,270
49853.59,8.707,3.7456,0,0,0,270
49853.6,9.0617,0.8182,0,0,0,270
49853.61,9.4369,-2.4252,0,0,0,270
49853.62,9.6785,-4.6814,0,0,0,270
49853.63,9.9393,-7.2948,0,0,0,270
49853.64,10.0546,-8.454,0,0,0,270
49853.65,10.4079,-12.2711,0,0,0,270
49853.66,10.7844,-16.4548,0,0,0,270
49853.67,10.9754,-18.8781,0,0,0,270
49853.68,11.0859,-20.8577,0,0,0,270
49853.69,11.138,-22.1323,0,0,0,270
49853.7,11.2031,-24.7084,0,0,0,270
49853.71,11.2412,-27.1092,0,0,0,270
49853.72,11.282,-28.17,0,0,0,270
49853.73,11.3384,-29.3554,0,0,0,270
49853.74,11.4122,-30.2378,0,0,0,270
49853.75,11.5177,-31.1268,0,0,0,270
49853.76,11.6074,-31.6933,0,0,0,270
49853.77,12.0881,-33.6861,0,0,0,270
49853.78,12.6718,-35.4168,0,0,0,270
49853.79,13.0961,-36.5126,0,0,0,270
49853.8,13.5062,-37.5273,0,0,0,270
49853.81,13.8967,-38.4831,0,0,0,270
49853.82,14.2946,-39.4476,0,0,0,270
49853.83,15.0493,-41.2555,0,0,0,270
49853.84,16.1117,-43.5113,0,0,0,270
49853.85,17.0254,-45.5089,0,0,0,270
49853.86,17.8723,-47.4797,0,0,0,270
49853.87,18.3869,-48.8269,0,0,0,270
49853.88,19.0411,-50.6291,0,0,0,270
49853.89,19.5246,-51.9563,0,0,0,270
49853.9,20.575,-54.7561,0,0,0,270
49853.91,22.0821,-59.2303,0,0,0,270
49853.92,22.5289,-60.7459,0,0,0,270
49853.93,22.9161,-62.0529,0,0,0,270
49853.94,23.2874,-63.2477,0,0,0,270
49853.95,23.7917,-64.8205,0,0,0,270
49853.96,24.1479,-65.8529,0,0,0,270
49853.97,25.0307,-68.307,0,0,0,270
49853.98,25.8772,-70.641,0,0,0,270
49853.99,26.4769,-72.6898,0,0,0,270
49854,26.8416,-74.0322,0,0,0,270
