time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50121.81,2.5625,68.367,0,0,0,270
50121.82,2.5625,68.4636,0,0,0,270
50121.83,2.5625,68.5253,0,0,0,270
50121.84,2.5625,68.5911,0,0,0,270
50121.85,2.5625,68.6166,0,0,0,270
50121.86,2.5625,68.681,0,0,0,270
50121.87,2.59,68.7122,0,0,0,270
50121.88,2.5961,68.7187,0,0,0,270
50121.89,2.5961,68.7315,0,0,0,270
50121.9,2.5961,68.7363,0,0,0,270
50121.91,2.5961,68.7363,0,0,0,270
50121.92,2.5961,68.7363,0,0,0,270
50121.93,2.5961,68.7363,0,0,0,270
50121.94,2.5961,68.7363,0,0,0,270
50121.95,2.5961,68.7363,0,0,0,270
50121.96,2.5961,68.7548,0,0,0,270
50121.97,2.5961,68.7717,0,0,0,270
50121.98,2.5961,68.7717,0,0,0,270
50121.99,2.5961,68.7717,0,0,0,270
50122,2.5961,68.7717,0,0,0,270
50122.01,2.5961,68.7717,0,0,0,270
50122.02,2.5687,68.7717,0,0,0,270
50122.03,2.5625,68.7717,0,0,0,270
50122.04,2.5625,68.7717,0,0,0,270
50122.05,2.5625,68.7717,0,0,0,270
50122.06,2.5625,68.7717,0,0,0,270
50122.07,2.5523,68.7717,0,0,0,270
50122.08,2.5346,68.7717,0,0,0,270
50122.09,2.5346,68.7717,0,0,0,270
50122.1,2.5328,68.7739,0,0,0,270
50122.11,2.5066,68.8071,0,0,0,270
50122.12,2.4786,68.8071,0,0,0,270
50122.13,2.4572,68.8071,0,0,0,270
50122.14,2.4296,68.8071,0,0,0,270
50122.15,2.417,68.8071,0,0,0,270
50122.16,2.4059,68.8071,0,0,0,270
50122.17,2.3834,68.8151,0,0,0,270
50122.18,2.3834,68.8248,0,0,0,270
50122.19,2.3597,68.8248,0,0,0,270
50122.2,2.3555,68.8248,0,0,0,270
50122.21,2.3555,68.8248,0,0,0,270
50122.22,2.3555,68.8248,0,0,0,270
50122.23,2.3555,68.8248,0,0,0,270
50122.24,2.3555,68.8248,0,0,0,270
50122.25,2.3555,68.8248,0,0,0,270
50122.26,2.3555,68.8248,0,0,0,270
50122.27,2.347,68.8248,0,0,0,270
50122.28,2.325,68.8248,0,0,0,270
50122.29,2.2698,68.8553,0,0,0,270
50122.3,2.1987,68.8602,0,0,0,270
50122.31,2.155,68.8602,0,0,0,270
50122.32,2.0976,68.826,0,0,0,270
50122.33,2.0316,68.7636,0,0,0,270
50122.34,1.9144,68.6299,0,0,0,270
50122.35,1.8195,68.4753,0,0,0,270
50122.36,1.6842,68.1491,0,0,0,270
50122.37,1.6045,67.8662,0,0,0,270
50122.38,1.3977,66.8865,0,0,0,270
50122.39,0.8842,63.4136,0,0,0,270
50122.4,0.3364,58.6167,0,0,0,270
50122.41,-0.0604,54.7009,0,0,0,270
50122.42,-0.5049,49.6383,0,0,0,270
50122.43,-0.8568,45.2231,0,0,0,270
50122.44,-1.2796,39.4788,0,0,0,270
50122.45,-1.5751,34.8657,0,0,0,270
50122.46,-1.9466,26.7797,0,0,0,270
50122.47,-2.1603,13.986,0,0,0,270
50122.48,-2.1279,7.2121,0,0,0,270
50122.49,-2.0735,3.6854,0,0,0,270
50122.5,-1.939,-2.3102,0,0,0,270
50122.51,-1.8216,-6.8326,0,0,0,270
50122.52,-1.6836,-12.9344,0,0,0,270
50122.53,-1.619,-17.7035,0,0,0,270
50122.54,-1.633,-25.684,0,0,0,270
50122.55,-1.9638,-35.7412,0,0,0,270
50122.56,-2.1324,-39.5026,0,0,0,270
50122.57,-2.4606,-44.8608,0,0,0,270
50122.58,-2.7311,-49.0764,0,0,0,270
50122.59,-2.9835,-52.4783,0,0,0,270
50122.6,-3.2626,-56.0764,0,0,0,270
50122.61,-3.6799,-61.5369,0,0,0,270
50122.62,-3.8908,-67.5734,0,0,0,270
50122.63,-3.8763,-69.9187,0,0,0,270
50122.64,-3.7489,-71.5218,0,0,0,270
50122.65,-3.5661,-72.8685,0,0,0,270
50122.66,-3.4451,-73.5234,0,0,0,270
50122.67,-3.3047,-74.2132,0,0,0,270
50122.68,-3.2343,-74.5914,0,0,0,270
