time,pos_x,pos_y,pressure
49894.55,0.01616825,68.5064,0.5043988
49894.56,0.01616825,68.5064,0.5053763
49894.57,0.01616825,68.54177,0.5043988
49894.58,0.01616825,68.57716,0.5043988
49894.59,0.01616825,68.61253,0.5034213
49894.6,0.01616825,68.66558,0.5024438
49894.61,0.0497455,68.73634,0.5034213
49894.63,0.0497455,68.80708,0.5043988
49894.63,0.0497455,68.87783,0.5043988
49894.64,0.07772975,68.93089,0.5053763
49894.65,0.07772975,69.01933,0.5053763
49894.66,0.1169048,69.10776,0.5034213
49894.67,0.1169048,69.16082,0.5043988
49894.68,0.1448843,69.32,0.5053763
49894.69,0.1448843,69.42612,0.5043988
49894.7,0.1448843,69.51456,0.5053763
49894.71,0.1784615,69.62067,0.5063539
49894.72,0.2064458,69.70911,0.5043988
49894.73,0.2064458,69.79755,0.5063539
49894.74,0.2064458,69.86829,0.5063539
49894.75,0.2064458,69.93904,0.5063539
49894.76,0.2064458,70.00978,0.5063539
49894.77,0.1784615,70.04517,0.5063539
49894.78,0.1784615,70.09822,0.5053763
49894.79,0.1448843,70.16898,0.5063539
49894.8,0.1448843,70.20435,0.5063539
49894.81,0.1169048,70.23972,0.5053763
49894.82,0.1169048,70.31047,0.5053763
49894.83,0.08892057,70.34584,0.5063539
49894.84,0.08892057,70.36353,0.5063539
49894.85,0.08892057,70.36353,0.5073314
49894.86,0.05534332,70.3989,0.5073314
49894.88,0.05534332,70.43428,0.5063539
49894.88,0.05534332,70.43428,0.5073314
49894.89,0.08892057,70.46965,0.5073314
49894.9,0.08892057,70.46965,0.5063539
49894.91,0.1169048,70.4166,0.5063539
49894.92,0.1672707,70.34584,0.5063539
49894.93,0.2568116,70.16898,0.5043988
49894.94,0.3967233,69.88597,0.5043988
49894.95,0.5534235,69.49687,0.5034213
49894.96,0.6821396,68.96626,0.5034213
49894.97,0.7828761,68.2411,0.5034213
49894.98,0.8724171,67.12682,0.5034213
49894.99,0.9451742,65.51731,0.5014663
49895,1.001138,63.34183,0.5014663
49895.01,1.101874,60.63572,0.5024438
49895.02,1.303343,57.31059,0.5014663
49895.03,1.667109,53.54327,0.5024438
49895.04,2.237947,49.33379,0.5024438
49895.05,3.032639,44.84131,0.5014663
49895.06,4.034397,40.08352,0.5024438
49895.07,5.131294,35.14888,0.5034213
49895.08,6.317737,29.9666,0.5034213
49895.09,7.560143,24.48367,0.5063539
49895.1,8.780164,18.71774,0.5083089
49895.11,9.966601,12.77492,0.5092864
49895.13,11.0691,6.779067,0.512219
49895.13,12.05407,0.6947591,0.5131965
49895.14,12.94949,-5.495659,0.514174
49895.15,13.7106,-11.72145,0.514174
49895.16,14.343,-17.8765,0.514174
49895.17,14.91943,-23.83699,0.5171065
49895.18,15.60779,-29.63829,0.5239491
49895.19,16.44166,-35.15661,0.5347019
49895.2,17.33709,-40.23276,0.5454546
49895.21,18.2661,-44.91979,0.5571848
49895.22,19.23987,-49.16465,0.5640274
49895.23,20.25282,-52.93196,0.5669599
49895.24,21.28816,-56.36322,0.5698925
49895.25,22.27313,-59.35231,0.57087
49895.26,23.12938,-61.91692,0.5689149
49895.27,23.97444,-64.05704,0.5679374
49895.28,24.72996,-65.80804,0.5650049
49895.29,25.39033,-67.18761,0.5591398
49895.3,26.12346,-68.72638,0.5552297
49895.31,26.45366,-69.45155,0.5542522
49895.32,26.56559,-69.75222,0.5522972
49895.33,26.71109,-70.3182,0.5532747
49895.34,26.80064,-70.79575,0.5532747
49895.35,26.83981,-71.18486,0.5532747
49895.36,26.87899,-71.60934,0.5552297
49895.38,26.87899,-71.71547,0.5552297
49895.38,26.87899,-71.98077,0.5562072
49895.39,26.91256,-72.13995,0.5562072
49895.4,26.91256,-72.29913,0.5591398
49895.41,26.96293,-72.49369,0.5591398
49895.42,27.00211,-72.58213,0.5591398
49895.43,27.03009,-72.95355,0.5601173
49895.44,27.06926,-73.23654,0.5601173
49895.45,27.10844,-73.39573,0.5601173
49895.46,27.19798,-73.89096,0.5591398
49895.47,27.25954,-74.15627,0.5591398
49895.48,27.28752,-74.42157,0.5591398
49895.49,27.3211,-74.6338,0.5601173
49895.5,27.3211,-74.82836,0.5601173
49895.51,27.3211,-75.00523,0.5601173
49895.52,27.3211,-75.14673,0.5610948
49895.53,27.3211,-75.25285,0.5620723
