time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49922.12,-1.286,70.5041,0,0,0,270
49922.13,-1.2878,70.5313,0,0,0,270
49922.14,-1.3081,70.5661,0,0,0,270
49922.15,-1.3158,70.5758,0,0,0,270
49922.16,-1.329,70.6009,0,0,0,270
49922.17,-1.3531,70.6337,0,0,0,270
49922.18,-1.3773,70.6465,0,0,0,270
49922.19,-1.3773,70.6814,0,0,0,270
49922.2,-1.4043,70.716,0,0,0,270
49922.21,-1.4053,70.7173,0,0,0,270
49922.22,-1.4053,70.7307,0,0,0,270
49922.23,-1.4204,70.735,0,0,0,270
49922.24,-1.4333,70.735,0,0,0,270
49922.25,-1.4333,70.735,0,0,0,270
49922.26,-1.4333,70.735,0,0,0,270
49922.27,-1.4333,70.735,0,0,0,270
49922.28,-1.4333,70.735,0,0,0,270
49922.29,-1.4626,70.735,0,0,0,270
49922.3,-1.4669,70.735,0,0,0,270
49922.31,-1.4669,70.735,0,0,0,270
49922.32,-1.4855,70.735,0,0,0,270
49922.33,-1.4949,70.735,0,0,0,270
49922.34,-1.4949,70.735,0,0,0,270
49922.35,-1.4949,70.735,0,0,0,270
49922.36,-1.4949,70.735,0,0,0,270
49922.37,-1.4966,70.7317,0,0,0,270
49922.38,-1.5516,70.5757,0,0,0,270
49922.39,-1.6898,69.986,0,0,0,270
49922.4,-1.8186,69.5192,0,0,0,270
49922.41,-1.9714,69.0511,0,0,0,270
49922.42,-2.2601,68.1692,0,0,0,270
49922.43,-2.6188,67.1709,0,0,0,270
49922.44,-3.3339,65.3612,0,0,0,270
49922.45,-4.0815,63.5235,0,0,0,270
49922.46,-5.4972,59.8924,0,0,0,270
49922.47,-7.4937,53.1102,0,0,0,270
49922.48,-8.2933,49.8142,0,0,0,270
49922.49,-8.9258,46.963,0,0,0,270
49922.5,-9.6908,42.8937,0,0,0,270
49922.51,-10.6614,37.3878,0,0,0,270
49922.52,-11.1463,34.2309,0,0,0,270
49922.53,-12.015,28.7068,0,0,0,270
49922.54,-13.038,22.7248,0,0,0,270
49922.55,-13.9856,17.448,0,0,0,270
49922.56,-15.9379,7.1069,0,0,0,270
49922.57,-17.8108,-1.7672,0,0,0,270
49922.58,-18.906,-6.5656,0,0,0,270
49922.59,-20.3707,-12.8041,0,0,0,270
49922.6,-21.4011,-17.3703,0,0,0,270
49922.61,-22.3668,-21.8483,0,0,0,270
49922.62,-22.9777,-25.0513,0,0,0,270
49922.63,-23.9027,-30.5909,0,0,0,270
49922.64,-24.6042,-35.903,0,0,0,270
49922.65,-25.1242,-40.5144,0,0,0,270
49922.66,-25.9274,-48.2395,0,0,0,270
49922.67,-26.4538,-53.5587,0,0,0,270
49922.68,-26.7213,-56.7805,0,0,0,270
49922.69,-26.9592,-59.9638,0,0,0,270
49922.7,-27.1338,-62.2744,0,0,0,270
49922.71,-27.3106,-64.4829,0,0,0,270
49922.72,-27.4273,-65.7048,0,0,0,270
49922.73,-27.8395,-69.5698,0,0,0,270
49922.74,-28.1135,-72.04,0,0,0,270
49922.75,-28.236,-73.0683,0,0,0,270
49922.76,-28.3236,-73.9516,0,0,0,270
