time,pos_x,pos_y,pressure
49847.53,6.20581,56.90379,0.5259042
49847.54,5.260015,57.965,0.5239491
49847.55,4.364586,58.84934,0.5219941
49847.56,3.547508,59.57451,0.5210166
49847.57,2.892727,60.14048,0.5210166
49847.58,2.377858,60.63572,0.5219941
49847.59,1.974912,61.11327,0.5229716
49847.6,1.650321,61.59081,0.5239491
49847.61,1.381693,62.12142,0.5259042
49847.63,1.163431,62.66972,0.5268817
49847.63,0.9507672,63.18263,0.5268817
49847.64,0.7716853,63.67787,0.5259042
49847.65,0.6317737,64.10236,0.5268817
49847.66,0.5422328,64.50916,0.5259042
49847.67,0.5142485,64.89826,0.5288367
49847.68,0.5142485,65.32276,0.5307918
49847.69,0.4862642,65.78262,0.5298142
49847.7,0.4862642,66.29553,0.5307918
49847.71,0.452687,66.84383,0.5307918
49847.72,0.4247075,67.33907,0.5307918
49847.73,0.4247075,67.79893,0.5327469
49847.74,0.4247075,68.17034,0.5347019
49847.75,0.4247075,68.48872,0.5347019
49847.76,0.4638826,68.71865,0.5356794
49847.77,0.4638826,68.9132,0.5356794
49847.79,0.4974599,69.0547,0.5356794
49847.79,0.5366349,69.16082,0.5376344
49847.8,0.5870008,69.28462,0.5366569
49847.81,0.6261759,69.39075,0.5356794
49847.82,0.6653509,69.53224,0.5347019
49847.83,0.704526,69.56761,0.5366569
49847.84,0.704526,69.62067,0.5366569
49847.85,0.743701,69.69142,0.5376344
49847.86,0.7716853,69.74448,0.5366569
49847.88,0.8052626,69.79755,0.5366569
49847.88,0.833242,69.8506,0.5376344
49847.89,0.833242,69.88597,0.5386119
49847.9,0.833242,69.93904,0.5395895
49847.91,0.833242,69.95673,0.5395895
49847.92,0.8612263,69.9921,0.540567
49847.93,0.8612263,70.02748,0.5395895
49847.94,0.8948035,70.04517,0.5386119
49847.95,0.9227878,70.09822,0.5386119
49847.96,0.9507672,70.09822,0.5386119
49847.97,0.9507672,70.09822,0.5376344
49847.98,0.9843493,70.11591,0.5376344
49847.99,0.9843493,70.11591,0.5366569
49848,0.9843493,70.11591,0.5376344
49848.01,1.012329,70.11591,0.5386119
49848.02,1.012329,70.11591,0.5395895
49848.03,1.012329,70.11591,0.5395895
49848.04,1.012329,70.11591,0.5395895
49848.05,1.012329,70.11591,0.5395895
49848.06,1.012329,70.11591,0.5395895
49848.07,1.012329,70.11591,0.540567
49848.08,1.012329,70.11591,0.542522
49848.09,1.012329,70.11591,0.5415445
49848.1,1.012329,70.11591,0.5434995
49848.11,1.012329,70.11591,0.5434995
49848.13,1.012329,70.11591,0.542522
49848.13,1.012329,70.11591,0.542522
49848.14,1.012329,70.11591,0.542522
49848.15,1.012329,70.11591,0.5434995
49848.16,1.012329,70.11591,0.5434995
49848.17,1.012329,70.11591,0.544477
49848.18,1.040313,70.11591,0.5434995
49848.19,1.040313,70.11591,0.5434995
49848.2,1.040313,70.11591,0.542522
49848.21,1.040313,70.11591,0.542522
49848.22,1.040313,70.11591,0.5434995
49848.23,1.040313,70.11591,0.5434995
49848.24,1.040313,70.11591,0.542522
49848.25,1.040313,70.11591,0.5434995
49848.26,1.040313,70.11591,0.542522
49848.27,1.040313,70.11591,0.542522
49848.28,1.040313,70.09822,0.5434995
49848.29,1.040313,70.09822,0.542522
49848.3,1.040313,70.09822,0.542522
49848.31,1.040313,70.04517,0.5434995
49848.32,1.040313,70.00978,0.542522
49848.33,1.040313,69.93904,0.542522
49848.34,1.040313,69.83292,0.542522
49848.35,1.040313,69.63837,0.542522
49848.36,1.012329,69.35537,0.5415445
49848.38,0.9507672,68.89552,0.540567
49848.38,0.8556284,68.22341,0.5395895
49848.39,0.7157216,67.25063,0.5386119
49848.4,0.5366349,66.03023,0.5386119
49848.41,0.323971,64.52685,0.5347019
49848.42,0.1280956,62.81122,0.5307918
49848.43,-0.05099107,60.9364,0.5288367
49848.44,-0.2020935,58.74323,0.5278592
49848.45,-0.353196,56.30243,0.5259042
49848.46,-0.4931076,53.57864,0.5259042
49848.47,-0.6218236,50.53649,0.5259042
49848.48,-0.7505444,47.35285,0.5249267
49848.49,-0.8680696,43.93928,0.5259042
49848.5,-0.9967856,40.34882,0.5249267
49848.51,-1.097522,36.65226,0.5239491
49848.52,-1.20945,32.70808,0.5239491
49848.53,-1.304588,28.64009,0.5249267
49848.54,-1.405325,24.4306,0.5249267
49848.55,-1.506062,20.13269,0.5259042
49848.56,-1.584412,15.76401,0.5288367
49848.57,-1.685143,11.28923,0.5317693
49848.58,-1.791478,6.814437,0.5347019
49848.59,-1.892214,2.304278,0.5376344
49848.6,-1.94258,-2.188209,0.5376344
49848.61,-1.992946,-6.609929,0.5395895
49848.63,-1.914596,-10.90785,0.540567
49848.63,-1.78588,-15.11734,0.540567
49848.64,-1.573216,-19.13227,0.5415445
49848.65,-1.276604,-23.12951,0.542522
49848.66,-0.9296263,-26.89682,0.5434995
49848.67,-0.4987054,-30.68182,0.544477
49848.68,-0.09016613,-34.28996,0.5454546
49848.69,0.3183731,-37.86271,0.5454546
49848.7,0.704526,-41.2586,0.5474096
49848.71,1.034715,-44.51299,0.5464321
49848.72,1.303343,-47.6082,0.5464321
49848.73,1.549584,-50.47348,0.5464321
49848.74,1.751057,-53.10883,0.5474096
49848.75,1.946932,-55.585,0.5464321
49848.76,2.148401,-57.95505,0.5474096
49848.77,2.327487,-60.21897,0.5483871
49848.78,2.495384,-62.39446,0.5483871
49848.79,2.71364,-65.43661,0.5464321
49848.8,2.764011,-66.37402,0.5464321
49848.81,2.870341,-68.14272,0.5454546
49848.82,2.903918,-69.75222,0.544477
49848.83,2.943093,-71.14948,0.544477
49848.84,2.903918,-72.95355,0.544477
49848.85,2.842361,-74.01476,0.542522
49848.86,2.764011,-75.00523,0.5415445
49848.88,2.685661,-75.83652,0.540567
