time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50293.7,0.9228,69.9214,0,0,0,270
50293.71,0.9228,69.9214,0,0,0,270
50293.72,0.9228,69.9214,0,0,0,270
50293.73,0.9228,69.9214,0,0,0,270
50293.74,0.9228,69.9214,0,0,0,270
50293.75,0.9042,69.9331,0,0,0,270
50293.76,0.8948,69.9781,0,0,0,270
50293.77,0.8948,70.0014,0,0,0,270
50293.78,0.8806,70.0248,0,0,0,270
50293.79,0.8612,70.0508,0,0,0,270
50293.8,0.8612,70.0806,0,0,0,270
50293.81,0.8345,70.1143,0,0,0,270
50293.82,0.8332,70.1439,0,0,0,270
50293.83,0.8332,70.1513,0,0,0,270
50293.84,0.8332,70.1513,0,0,0,270
50293.85,0.8157,70.1735,0,0,0,270
50293.86,0.7853,70.1867,0,0,0,270
50293.87,0.7717,70.1935,0,0,0,270
50293.88,0.7717,70.2307,0,0,0,270
50293.89,0.7682,70.2818,0,0,0,270
50293.9,0.7437,70.3282,0,0,0,270
50293.91,0.7072,70.4107,0,0,0,270
50293.92,0.6853,70.453,0,0,0,270
50293.93,0.6765,70.4938,0,0,0,270
50293.94,0.6765,70.5404,0,0,0,270
50293.95,0.6547,70.6103,0,0,0,270
50293.96,0.6318,70.662,0,0,0,270
50293.97,0.6225,70.7113,0,0,0,270
50293.98,0.5955,70.7506,0,0,0,270
50293.99,0.5729,70.7945,0,0,0,270
50294,0.4935,70.8916,0,0,0,270
50294.01,0.381,71.0303,0,0,0,270
50294.02,0.3276,71.1095,0,0,0,270
50294.03,0.2806,71.1506,0,0,0,270
50294.04,0.268,71.1759,0,0,0,270
50294.05,0.2526,71.2111,0,0,0,270
50294.06,0.2344,71.2302,0,0,0,270
50294.07,0.2473,71.1987,0,0,0,270
50294.08,0.3185,71.0382,0,0,0,270
50294.09,0.4375,70.799,0,0,0,270
50294.1,0.8358,69.9953,0,0,0,270
50294.11,1.708,67.7441,0,0,0,270
50294.12,2.3042,65.8564,0,0,0,270
50294.13,3.1102,62.8621,0,0,0,270
50294.14,3.8343,59.6909,0,0,0,270
50294.15,4.6027,55.802,0,0,0,270
50294.16,5.0721,52.9138,0,0,0,270
50294.17,6.0471,46.3891,0,0,0,270
50294.18,8.1261,32.3751,0,0,0,270
50294.19,10.3702,19.5744,0,0,0,270
50294.2,11.7684,12.6113,0,0,0,270
50294.21,13.667,4.1563,0,0,0,270
50294.22,15.3665,-2.7914,0,0,0,270
50294.23,16.9905,-9.1306,0,0,0,270
50294.24,18.1714,-13.5619,0,0,0,270
50294.25,20.3537,-21.7205,0,0,0,270
50294.26,21.9283,-27.6076,0,0,0,270
50294.27,24.6715,-37.3475,0,0,0,270
50294.28,27.462,-47.4865,0,0,0,270
50294.29,29.3282,-54.5421,0,0,0,270
50294.3,30.5068,-59.0822,0,0,0,270
50294.31,31.8326,-64.2325,0,0,0,270
50294.32,32.7098,-67.7534,0,0,0,270
50294.33,33.9389,-73.2392,0,0,0,270
50294.34,34.7028,-77.0569,0,0,0,270
