time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50285.75,7.2322,-20.6557,0,0,0,270
50285.76,6.8351,-15.0732,0,0,0,270
50285.77,6.6247,-11.0108,0,0,0,270
50285.78,6.452,-6.4859,0,0,0,270
50285.79,6.3942,-3.3404,0,0,0,270
50285.8,6.4122,6.3401,0,0,0,270
50285.81,6.6199,14.0526,0,0,0,270
50285.82,6.7118,18.2624,0,0,0,270
50285.83,6.7319,22.8223,0,0,0,270
50285.84,6.663,27.4434,0,0,0,270
50285.85,6.529,31.1005,0,0,0,270
50285.86,6.2862,35.5453,0,0,0,270
50285.87,6.0844,38.4046,0,0,0,270
50285.88,5.8177,41.6824,0,0,0,270
50285.89,5.6853,43.1177,0,0,0,270
50285.9,4.9841,48.9997,0,0,0,270
50285.91,4.3963,52.6643,0,0,0,270
50285.92,4.0179,54.6849,0,0,0,270
50285.93,3.6108,56.6944,0,0,0,270
50285.94,3.3275,58.0037,0,0,0,270
50285.95,3.0577,59.2183,0,0,0,270
50285.96,2.8835,60.1043,0,0,0,270
50285.97,2.706,61.0629,0,0,0,270
50285.98,2.4076,62.9934,0,0,0,270
50285.99,2.2572,64.4148,0,0,0,270
50286,2.2035,65.3967,0,0,0,270
50286.01,2.1876,65.999,0,0,0,270
50286.02,2.161,66.5027,0,0,0,270
50286.03,2.1055,67.2079,0,0,0,270
50286.04,2.061,67.6829,0,0,0,270
50286.05,2.0178,68.1083,0,0,0,270
50286.06,1.9973,68.3087,0,0,0,270
50286.07,1.9747,68.9046,0,0,0,270
50286.08,1.9693,69.2751,0,0,0,270
50286.09,1.9693,69.5243,0,0,0,270
50286.1,1.9693,69.6992,0,0,0,270
50286.11,1.9839,69.9079,0,0,0,270
50286.12,2.0084,70.0702,0,0,0,270
50286.13,2.047,70.2458,0,0,0,270
50286.14,2.1365,70.4678,0,0,0,270
50286.15,2.1963,70.6165,0,0,0,270
50286.16,2.2535,70.6909,0,0,0,270
50286.17,2.2659,70.717,0,0,0,270
50286.18,2.2791,70.735,0,0,0,270
50286.19,2.3011,70.7388,0,0,0,270
50286.2,2.3275,70.7526,0,0,0,270
50286.21,2.3555,70.7526,0,0,0,270
50286.22,2.3555,70.7526,0,0,0,270
50286.23,2.3555,70.7526,0,0,0,270
50286.24,2.3835,70.7526,0,0,0,270
50286.25,2.3835,70.7526,0,0,0,270
50286.26,2.4131,70.7371,0,0,0,270
50286.27,2.4365,70.735,0,0,0,270
50286.28,2.4643,70.735,0,0,0,270
50286.29,2.4964,70.7103,0,0,0,270
50286.3,2.5315,70.6821,0,0,0,270
50286.31,2.5766,70.6553,0,0,0,270
50286.32,2.6042,70.6313,0,0,0,270
50286.33,2.6241,70.5935,0,0,0,270
50286.34,2.6519,70.5759,0,0,0,270
50286.35,2.6825,70.5758,0,0,0,270
50286.36,2.6857,70.5758,0,0,0,270
50286.37,2.6857,70.5758,0,0,0,270
50286.38,2.6857,70.5758,0,0,0,270
50286.39,2.6857,70.5758,0,0,0,270
50286.4,2.6857,70.5758,0,0,0,270
50286.41,2.6857,70.5758,0,0,0,270
50286.42,2.6857,70.5758,0,0,0,270
50286.43,2.6857,70.5758,0,0,0,270
50286.44,2.6857,70.5904,0,0,0,270
50286.45,2.6857,70.5935,0,0,0,270
50286.46,2.6857,70.5935,0,0,0,270
50286.47,2.6857,70.6066,0,0,0,270
50286.48,2.675,70.6401,0,0,0,270
50286.49,2.6521,70.6658,0,0,0,270
50286.5,2.627,70.7296,0,0,0,270
50286.51,2.5742,70.7923,0,0,0,270
50286.52,2.5062,70.8057,0,0,0,270
50286.53,2.4451,70.816,0,0,0,270
50286.54,2.4044,70.8234,0,0,0,270
50286.55,2.3642,70.8234,0,0,0,270
50286.56,2.3283,70.8234,0,0,0,270
50286.57,2.297,70.8234,0,0,0,270
50286.58,2.2305,70.7595,0,0,0,270
50286.59,2.1989,70.6292,0,0,0,270
50286.6,2.1752,70.5667,0,0,0,270
50286.61,2.1652,70.494,0,0,0,270
50286.62,2.1652,70.4161,0,0,0,270
50286.63,2.1652,70.3238,0,0,0,270
50286.64,2.1559,70.2398,0,0,0,270
50286.65,2.1255,70.0754,0,0,0,270
50286.66,2.0972,69.9354,0,0,0,270
50286.67,2.025,69.6552,0,0,0,270
50286.68,1.8818,69.2588,0,0,0,270
50286.69,1.7636,68.9325,0,0,0,270
50286.7,1.6932,68.7377,0,0,0,270
50286.71,1.6182,68.511,0,0,0,270
50286.72,1.5639,68.3249,0,0,0,270
50286.73,1.5159,68.138,0,0,0,270
50286.74,1.4944,68.0308,0,0,0,270
50286.75,1.4712,67.6811,0,0,0,270
50286.76,1.4712,67.3214,0,0,0,270
50286.77,1.4712,67.3214,0,0,0,270
50286.78,1.4712,66.5202,0,0,0,270
50286.79,1.4712,65.7137,0,0,0,270
50286.8,1.4187,64.9024,0,0,0,270
50286.81,1.302,63.6195,0,0,0,270
50286.82,1.1212,62.1826,0,0,0,270
50286.83,0.8528,60.4816,0,0,0,270
50286.84,0.6574,59.3847,0,0,0,270
50286.85,-0.4792,53.4859,0,0,0,270
50286.86,-1.7574,46.8985,0,0,0,270
50286.87,-2.7353,42.228,0,0,0,270
50286.88,-3.9521,36.5946,0,0,0,270
50286.89,-4.9195,32.1585,0,0,0,270
50286.9,-5.9818,27.3268,0,0,0,270
50286.91,-6.6234,24.43,0,0,0,270
50286.92,-7.8124,19.0692,0,0,0,270
50286.93,-10.1236,9.2462,0,0,0,270
50286.94,-12.2649,0.7668,0,0,0,270
50286.95,-13.6114,-4.8465,0,0,0,270
50286.96,-15.1715,-11.465,0,0,0,270
50286.97,-16.2874,-16.3411,0,0,0,270
50286.98,-17.5837,-22.3632,0,0,0,270
50286.99,-18.0997,-24.8874,0,0,0,270
50287,-20.6005,-36.7885,0,0,0,270
50287.01,-22.4015,-46.2303,0,0,0,270
50287.02,-23.4354,-52.3468,0,0,0,270
50287.03,-24.1352,-56.7751,0,0,0,270
50287.04,-24.7114,-60.6382,0,0,0,270
50287.05,-25.465,-65.3602,0,0,0,270
50287.06,-26.086,-69.1644,0,0,0,270
