time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50190.1,-0.8065,68.984,0,0,0,270
50190.11,-0.8065,69.0022,0,0,0,270
50190.12,-0.8065,69.0193,0,0,0,270
50190.13,-0.8065,69.0348,0,0,0,270
50190.14,-0.8065,69.0547,0,0,0,270
50190.15,-0.8065,69.0578,0,0,0,270
50190.16,-0.8065,69.0724,0,0,0,270
50190.17,-0.8065,69.1433,0,0,0,270
50190.18,-0.8329,69.1887,0,0,0,270
50190.19,-0.8562,69.2165,0,0,0,270
50190.2,-0.8681,69.2316,0,0,0,270
50190.21,-0.8681,69.2455,0,0,0,270
50190.22,-0.8784,69.2799,0,0,0,270
50190.23,-0.8961,69.3151,0,0,0,270
50190.24,-0.8961,69.3377,0,0,0,270
50190.25,-0.8961,69.3725,0,0,0,270
50190.26,-0.8961,69.3731,0,0,0,270
50190.27,-0.8961,69.3731,0,0,0,270
50190.28,-0.8529,69.3185,0,0,0,270
50190.29,-0.7544,69.2021,0,0,0,270
50190.3,-0.6275,69.0437,0,0,0,270
50190.31,-0.4607,68.7913,0,0,0,270
50190.32,-0.0326,68.0349,0,0,0,270
50190.33,0.4931,66.8119,0,0,0,270
50190.34,0.9463,65.4997,0,0,0,270
50190.35,2.3036,60.3701,0,0,0,270
50190.36,3.6874,53.5256,0,0,0,270
50190.37,3.6874,53.5256,0,0,0,270
50190.38,5.4443,44.2717,0,0,0,270
50190.39,6.7245,37.8902,0,0,0,270
50190.4,7.8445,32.6142,0,0,0,270
50190.41,8.7387,28.6064,0,0,0,270
50190.42,10.3457,21.6467,0,0,0,270
50190.43,11.6741,16.0762,0,0,0,270
50190.44,13.3847,8.7048,0,0,0,270
50190.45,16.2077,-2.8722,0,0,0,270
50190.46,19.0149,-14.0551,0,0,0,270
50190.47,20.3079,-19.2981,0,0,0,270
50190.48,21.8387,-25.4791,0,0,0,270
50190.49,22.8416,-29.421,0,0,0,270
50190.5,23.8653,-33.331,0,0,0,270
50190.51,25.0636,-38.0313,0,0,0,270
50190.52,27.5745,-47.6277,0,0,0,270
50190.53,29.0803,-53.8797,0,0,0,270
50190.54,29.9456,-57.6501,0,0,0,270
50190.55,30.7031,-61.2047,0,0,0,270
50190.56,31.2351,-63.8638,0,0,0,270
50190.57,31.663,-66.0856,0,0,0,270
50190.58,31.9393,-67.622,0,0,0,270
50190.59,32.2428,-69.3557,0,0,0,270
50190.6,32.4967,-70.8937,0,0,0,270
50190.61,32.6462,-71.9046,0,0,0,270
50190.62,32.8399,-73.7982,0,0,0,270
