time,pos_x,pos_y,pressure
50161.94,-0.05099107,68.40028,0.5953079
50161.95,-0.02300682,68.43565,0.5953079
50161.96,-0.02300682,68.47103,0.5962855
50161.97,-0.02300682,68.47103,0.597263
50161.98,-0.02300682,68.5064,0.597263
50161.99,-0.02300682,68.54177,0.5982405
50162,-0.02300682,68.54177,0.5982405
50162.01,-0.02300682,68.57716,0.5982405
50162.02,-0.02300682,68.61253,0.5982405
50162.03,-0.02300682,68.6479,0.5982405
50162.04,-0.02300682,68.6479,0.597263
50162.05,-0.02300682,68.68327,0.5982405
50162.06,-0.02300682,68.68327,0.599218
50162.07,-0.02300682,68.71865,0.599218
50162.08,-0.02300682,68.71865,0.6001955
50162.09,-0.02300682,68.71865,0.599218
50162.1,-0.05099107,68.71865,0.5982405
50162.11,-0.05099107,68.71865,0.599218
50162.13,-0.05099107,68.71865,0.599218
50162.13,-0.011816,68.59484,0.597263
50162.14,0.06653413,68.36491,0.597263
50162.15,0.2064458,67.88735,0.5962855
50162.16,0.4135119,66.96764,0.5962855
50162.18,1.14105,63.35951,0.5962855
50162.19,1.650321,60.3881,0.5943304
50162.2,2.243544,56.42624,0.5953079
50162.21,3.004654,51.4739,0.5953079
50162.22,3.939258,45.60185,0.5962855
50162.23,5.092119,39.21687,0.5982405
50162.24,6.535999,32.61965,0.5982405
50162.25,8.175749,25.86325,0.5982405
50162.26,9.927426,18.92997,0.5982405
50162.27,11.72948,11.94364,0.599218
50162.28,13.50914,4.886559,0.6001955
50162.29,15.36714,-2.029016,0.6021506
50162.3,17.09085,-8.750041,0.6041056
50162.31,18.78096,-15.32958,0.6041056
50162.32,20.31439,-21.69687,0.6080157
50162.33,22.28433,-30.78795,0.6109482
50162.34,23.44838,-36.48313,0.6138808
50162.35,24.56207,-41.85995,0.6138808
50162.36,25.09933,-44.42455,0.6148583
50162.38,26.52081,-51.71156,0.6168133
50162.38,27.25954,-56.22173,0.6158358
50162.39,27.55615,-58.34415,0.6168133
50162.4,28.4124,-64.25159,0.6177908
50162.41,28.91048,-67.70054,0.6177908
50162.42,29.33021,-70.70731,0.6197459
50162.43,29.5093,-72.03383,0.6187683
50162.44,29.75554,-74.31544,0.6207234
50162.45,30.04656,-76.88005,0.6187683
