time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50046.4,0.1879,60.7489,0,0,0,270
50046.41,0.5887,61.9044,0,0,0,270
50046.42,0.8774,62.7463,0,0,0,270
50046.43,1.1867,63.7209,0,0,0,270
50046.44,1.3784,64.3991,0,0,0,270
50046.45,1.5576,65.2609,0,0,0,270
50046.46,1.572,66.0061,0,0,0,270
50046.47,1.4053,66.5758,0,0,0,270
50046.48,1.2691,66.8568,0,0,0,270
50046.49,1.1542,67.053,0,0,0,270
50046.5,1.0083,67.2439,0,0,0,270
50046.51,0.7915,67.505,0,0,0,270
50046.52,0.6189,67.7004,0,0,0,270
50046.53,0.4237,67.9329,0,0,0,270
50046.54,0.2498,68.1544,0,0,0,270
50046.55,0.1249,68.3003,0,0,0,270
50046.56,-0.012,68.4403,0,0,0,270
50046.57,-0.0772,68.5235,0,0,0,270
50046.58,-0.3029,68.7765,0,0,0,270
50046.59,-0.4678,69.0506,0,0,0,270
50046.6,-0.5314,69.2225,0,0,0,270
50046.61,-0.573,69.3444,0,0,0,270
50046.62,-0.6073,69.4501,0,0,0,270
50046.63,-0.6274,69.6495,0,0,0,270
50046.64,-0.6286,69.8013,0,0,0,270
50046.65,-0.661,70.043,0,0,0,270
50046.66,-0.661,70.275,0,0,0,270
50046.67,-0.6356,70.3952,0,0,0,270
50046.68,-0.6274,70.4361,0,0,0,270
50046.69,-0.6119,70.4813,0,0,0,270
50046.7,-0.5994,70.5166,0,0,0,270
50046.71,-0.5994,70.5512,0,0,0,270
50046.72,-0.5985,70.5764,0,0,0,270
50046.73,-0.5715,70.5935,0,0,0,270
50046.74,-0.5926,70.5935,0,0,0,270
50046.75,-0.5994,70.5935,0,0,0,270
50046.76,-0.5994,70.5935,0,0,0,270
50046.77,-0.5994,70.5935,0,0,0,270
50046.78,-0.5994,70.5935,0,0,0,270
50046.79,-0.5994,70.5935,0,0,0,270
50046.8,-0.5994,70.5935,0,0,0,270
50046.81,-0.5994,70.5935,0,0,0,270
50046.82,-0.5994,70.5935,0,0,0,270
50046.83,-0.5994,70.5935,0,0,0,270
50046.84,-0.5881,70.5935,0,0,0,270
50046.85,-0.5715,70.5935,0,0,0,270
50046.86,-0.5715,70.5842,0,0,0,270
50046.87,-0.5633,70.5758,0,0,0,270
50046.88,-0.5117,70.5758,0,0,0,270
50046.89,-0.5099,70.5758,0,0,0,270
50046.9,-0.491,70.5758,0,0,0,270
50046.91,-0.4819,70.5758,0,0,0,270
50046.92,-0.4819,70.5758,0,0,0,270
50046.93,-0.4819,70.5758,0,0,0,270
50046.94,-0.4819,70.5758,0,0,0,270
50046.95,-0.4819,70.5758,0,0,0,270
50046.96,-0.4819,70.5758,0,0,0,270
50046.97,-0.4819,70.5758,0,0,0,270
50046.98,-0.4819,70.5758,0,0,0,270
50046.99,-0.4819,70.5758,0,0,0,270
50047,-0.4636,70.5758,0,0,0,270
50047.01,-0.4427,70.5758,0,0,0,270
50047.02,-0.4427,70.5758,0,0,0,270
50047.03,-0.4427,70.5758,0,0,0,270
50047.04,-0.4448,70.5758,0,0,0,270
50047.05,-0.4707,70.5758,0,0,0,270
50047.06,-0.4707,70.5758,0,0,0,270
50047.07,-0.4446,70.5758,0,0,0,270
50047.08,-0.4427,70.5523,0,0,0,270
50047.09,-0.4206,70.5404,0,0,0,270
50047.1,-0.3868,70.509,0,0,0,270
50047.11,-0.3588,70.4454,0,0,0,270
50047.12,-0.3511,70.3959,0,0,0,270
50047.13,-0.309,70.2769,0,0,0,270
50047.14,-0.2674,70.1436,0,0,0,270
50047.15,-0.2067,69.7848,0,0,0,270
50047.16,-0.1786,69.2403,0,0,0,270
50047.17,-0.1741,68.5333,0,0,0,270
50047.18,-0.1741,67.6341,0,0,0,270
50047.19,-0.1741,65.9983,0,0,0,270
50047.2,-0.1557,64.2522,0,0,0,270
50047.21,-0.1112,61.9793,0,0,0,270
50047.22,-0.0761,60.3642,0,0,0,270
50047.23,0.211,52.572,0,0,0,270
50047.24,0.8863,44.3056,0,0,0,270
50047.25,1.7999,37.4746,0,0,0,270
50047.26,2.4521,33.0664,0,0,0,270
50047.27,3.2831,28.4972,0,0,0,270
50047.28,4.3587,22.9655,0,0,0,270
50047.29,5.6137,16.8941,0,0,0,270
50047.3,6.5701,12.4349,0,0,0,270
50047.31,7.7619,6.9329,0,0,0,270
50047.32,9.4334,-1.0822,0,0,0,270
50047.33,11.1696,-9.4755,0,0,0,270
50047.34,12.3185,-14.9915,0,0,0,270
50047.35,13.2431,-19.3485,0,0,0,270
50047.36,14.2764,-24.206,0,0,0,270
50047.37,15.2162,-28.6272,0,0,0,270
50047.38,16.2488,-33.513,0,0,0,270
50047.39,16.8012,-36.1634,0,0,0,270
50047.4,19.5577,-49.4759,0,0,0,270
50047.41,20.4956,-53.6523,0,0,0,270
50047.42,21.2451,-56.8219,0,0,0,270
50047.43,21.7015,-58.7296,0,0,0,270
50047.44,22.2637,-61.1019,0,0,0,270
50047.45,22.8218,-63.4142,0,0,0,270
50047.46,23.4855,-65.9576,0,0,0,270
50047.47,24.2719,-68.6404,0,0,0,270
50047.48,25.1283,-71.0963,0,0,0,270
50047.49,25.679,-72.62,0,0,0,270
50047.5,25.8602,-73.1296,0,0,0,270
50047.51,26.0991,-73.9024,0,0,0,270
50047.52,26.3362,-74.737,0,0,0,270
