time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49981.3,-0.896,48.5556,1.4019,0,0,270
49981.31,-0.5882,58.6371,1.4019,0,0,270
49981.32,0.0386,62.9527,1.4019,0,0,270
49981.33,0.7213,66.384,1.4019,0,0,270
49981.34,1.3033,69.0901,1.4019,0,0,270
49981.35,1.7399,70.9295,1.4019,0,0,270
49981.36,1.8798,71.6016,1.4019,0,0,270
49981.37,2.0756,72.6098,1.4019,0,0,270
49981.38,2.1484,72.9105,1.4019,0,0,270
49981.39,2.2379,73.6533,1.4019,0,0,270
49981.4,2.2379,73.9009,1.4019,0,0,270
49981.41,2.1372,74.1309,1.4019,0,0,270
49981.42,2.0253,74.3254,1.4019,0,0,270
49981.43,1.8686,74.4669,1.4019,0,0,270
49981.44,1.7958,74.5023,1.4019,0,0,270
49981.45,1.6615,74.5376,1.4019,0,0,270
49981.46,1.5496,74.5376,1.4019,0,0,270
49981.47,1.5104,74.4492,1.4019,0,0,270
49981.48,1.5104,74.3254,1.4019,0,0,270
49981.49,1.5104,74.1839,1.4019,0,0,270
49981.5,1.5496,74.007,1.4019,0,0,270
49981.51,1.5496,73.9186,1.4019,0,0,270
49981.52,1.5496,73.7594,1.4019,0,0,270
49981.53,1.5776,73.6003,1.4019,0,0,270
49981.54,1.5496,73.4057,1.4019,0,0,270
49981.55,1.5104,73.2642,1.4019,0,0,270
49981.56,1.46,73.1758,1.4019,0,0,270
49981.57,1.3985,73.0873,1.4019,0,0,270
49981.58,1.3313,73.0166,1.4019,0,0,270
49981.59,1.281,72.9812,1.4019,0,0,270
49981.6,1.1299,72.8928,1.4019,0,0,270
49981.61,1.0795,72.8928,1.4019,0,0,270
49981.62,0.9116,72.822,1.4019,0,0,270
49981.63,0.8724,72.822,1.4019,0,0,270
49981.64,0.8444,72.8043,1.4019,0,0,270
49981.65,0.8444,72.8043,1.4019,0,0,270
49981.66,0.8109,72.8043,1.4019,0,0,270
49981.67,0.8109,72.8043,1.4019,0,0,270
49981.68,0.8109,72.8043,1.4019,0,0,270
49981.69,0.8109,72.8043,1.4019,0,0,270
49981.7,0.8109,72.769,1.4019,0,0,270
49981.71,0.8556,72.7336,1.4019,0,0,270
49981.72,0.8556,72.7336,1.4019,0,0,270
49981.73,0.8556,72.6982,1.4019,0,0,270
49981.74,0.8836,72.6982,1.4019,0,0,270
49981.75,0.8836,72.6628,1.4019,0,0,270
49981.76,0.8836,72.6628,1.4019,0,0,270
49981.77,0.8836,72.6628,1.4019,0,0,270
49981.78,0.8836,72.6628,1.4019,0,0,270
49981.79,0.8053,72.6628,1.4019,0,0,270
49981.8,0.7661,72.6982,1.4019,0,0,270
49981.81,0.6821,72.7159,1.4019,0,0,270
49981.82,0.5926,72.7513,1.4019,0,0,270
49981.83,0.5031,72.822,1.4019,0,0,270
49981.84,0.4135,72.8574,1.4019,0,0,270
49981.85,0.324,72.9282,1.4019,0,0,270
49981.86,0.2848,72.9458,1.4019,0,0,270
49981.87,0.1673,73.0873,1.4019,0,0,270
49981.88,0.1057,73.1404,1.4019,0,0,270
49981.89,0.0777,73.1758,1.4019,0,0,270
49981.9,0.0162,73.2288,1.4019,0,0,270
49981.91,-0.0118,73.2819,1.4019,0,0,270
49981.92,-0.051,73.3173,1.4019,0,0,270
49981.93,-0.051,73.3173,1.4019,0,0,270
49981.94,-0.0846,73.3173,1.4019,0,0,270
49981.95,-0.0846,73.3173,1.4019,0,0,270
49981.96,-0.0846,73.2642,1.4019,0,0,270
49981.97,-0.0846,73.1581,1.4019,0,0,270
49981.98,-0.0846,73.0343,1.4019,0,0,270
49981.99,-0.051,72.9635,1.4019,0,0,270
49982,-0.051,72.8574,1.4019,0,0,270
49982.01,-0.051,72.7336,1.4019,0,0,270
49982.02,-0.051,72.6098,1.4019,0,0,270
49982.03,-0.051,72.4683,1.4019,0,0,270
49982.04,-0.051,72.3091,1.4019,0,0,270
49982.05,-0.0846,72.1853,1.4019,0,0,270
49982.06,-0.0846,72.0792,1.4019,0,0,270
49982.07,-0.1126,71.9377,1.4019,0,0,270
49982.08,-0.1126,71.7962,1.4019,0,0,270
49982.09,-0.1126,71.7077,1.4019,0,0,270
49982.1,-0.1126,71.4424,1.4019,0,0,270
49982.11,-0.1126,70.9826,1.4019,0,0,270
49982.12,-0.1741,69.9037,1.4019,0,0,270
49982.13,-0.3028,68.9132,1.4019,0,0,270
49982.14,-0.4931,67.5159,1.4019,0,0,270
49982.15,-0.7673,65.4643,1.4019,0,0,270
49982.16,-1.1367,62.5636,1.4019,0,0,270
49982.17,-1.5452,58.6902,1.4019,0,0,270
49982.18,-1.9426,53.9147,1.4019,0,0,270
49982.19,-2.1329,51.3324,1.4019,0,0,270
49982.2,-2.4295,45.6903,1.4019,0,0,270
49982.21,-2.6477,39.8536,1.4019,0,0,270
49982.22,-2.8212,30.9571,1.4019,0,0,270
49982.23,-2.8492,24.9258,1.4019,0,0,270
49982.24,-2.7876,18.6647,1.4019,0,0,270
49982.25,-2.6477,12.2797,1.4019,0,0,270
49982.26,-2.3623,5.7002,1.4019,0,0,270
49982.27,-2.1944,2.4458,1.4019,0,0,270
49982.28,-1.7747,-4.0453,1.4019,0,0,270
49982.29,-1.2766,-10.6072,1.4019,0,0,270
49982.3,-0.6274,-19.9636,1.4019,0,0,270
49982.31,-0.2692,-28.7716,1.4019,0,0,270
49982.32,-0.2413,-31.5308,1.4019,0,0,270
49982.33,-0.2692,-37.0138,1.4019,0,0,270
49982.34,-0.3532,-42.1606,1.4019,0,0,270
49982.35,-0.4483,-46.9184,1.4019,0,0,270
49982.36,-0.4987,-49.1647,1.4019,0,0,270
49982.37,-0.5827,-53.2327,1.4019,0,0,270
49982.38,-0.6386,-56.8585,1.4019,0,0,270
49982.39,-0.689,-61.4217,1.4019,0,0,270
49982.4,-0.689,-64.004,1.4019,0,0,270
49982.41,-0.6498,-66.2149,1.4019,0,0,270
49982.42,-0.5491,-68.1958,1.4019,0,0,270
49982.43,-0.4819,-69.8937,1.4019,0,0,270
49982.44,-0.4427,-70.6012,1.4019,0,0,270
49982.45,-0.2916,-72.7944,1.4019,0,0,270
49982.46,-0.2133,-73.5019,1.4019,0,0,270
49982.47,-0.2133,-73.8025,1.4019,0,0,270
49982.48,-0.1741,-74.2801,1.4019,0,0,270
49982.49,-0.1405,-74.5984,1.4019,0,0,270
