time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49950.99,-1.853,69.6914,0,0,0,270
49951,-1.853,69.7054,0,0,0,270
49951.01,-1.853,69.7378,0,0,0,270
49951.02,-1.853,69.7689,0,0,0,270
49951.03,-1.853,69.8266,0,0,0,270
49951.04,-1.853,69.8617,0,0,0,270
49951.05,-1.853,69.8683,0,0,0,270
49951.06,-1.853,69.8811,0,0,0,270
49951.07,-1.853,69.886,0,0,0,270
49951.08,-1.853,69.886,0,0,0,270
49951.09,-1.853,69.8946,0,0,0,270
49951.1,-1.853,69.9214,0,0,0,270
49951.11,-1.853,69.9214,0,0,0,270
49951.12,-1.853,69.9214,0,0,0,270
49951.13,-1.853,69.9214,0,0,0,270
49951.14,-1.8755,69.9214,0,0,0,270
49951.15,-1.881,69.9214,0,0,0,270
49951.16,-1.881,69.9214,0,0,0,270
49951.17,-1.881,69.9214,0,0,0,270
49951.18,-1.881,69.9214,0,0,0,270
49951.19,-1.881,69.9214,0,0,0,270
49951.2,-1.881,69.9509,0,0,0,270
49951.21,-1.881,69.9567,0,0,0,270
49951.22,-1.8649,69.9567,0,0,0,270
49951.23,-1.853,69.9567,0,0,0,270
49951.24,-1.853,69.9692,0,0,0,270
49951.25,-1.853,69.9921,0,0,0,270
49951.26,-1.853,69.9981,0,0,0,270
49951.27,-1.853,70.0098,0,0,0,270
49951.28,-1.8801,70.0098,0,0,0,270
49951.29,-1.881,70.0429,0,0,0,270
49951.3,-1.881,70.0708,0,0,0,270
49951.31,-1.881,70.0806,0,0,0,270
49951.32,-1.881,70.0806,0,0,0,270
49951.33,-1.881,70.0806,0,0,0,270
49951.34,-1.881,70.0853,0,0,0,270
49951.35,-1.881,70.107,0,0,0,270
49951.36,-1.881,70.1428,0,0,0,270
49951.37,-1.881,70.1707,0,0,0,270
49951.38,-1.9125,70.2376,0,0,0,270
49951.39,-1.9146,70.3063,0,0,0,270
49951.4,-1.9308,70.3309,0,0,0,270
49951.41,-1.9426,70.3658,0,0,0,270
49951.42,-1.9531,70.4012,0,0,0,270
49951.43,-1.9706,70.4481,0,0,0,270
49951.44,-1.9706,70.4697,0,0,0,270
49951.45,-1.9706,70.504,0,0,0,270
49951.46,-1.9175,70.3373,0,0,0,270
49951.47,-1.8204,70.0822,0,0,0,270
49951.48,-1.7178,69.7769,0,0,0,270
49951.49,-1.495,69.0065,0,0,0,270
49951.5,-1.2185,67.8931,0,0,0,270
49951.51,-0.753,65.8175,0,0,0,270
49951.52,-0.2313,63.343,0,0,0,270
49951.53,0.5485,59.419,0,0,0,270
49951.54,1.2161,55.8771,0,0,0,270
49951.55,2.7317,48.0414,0,0,0,270
49951.56,5.488,36.053,0,0,0,270
49951.57,7.1644,29.4941,0,0,0,270
49951.58,8.5097,24.4953,0,0,0,270
49951.59,10.1324,18.6587,0,0,0,270
49951.6,11.8854,12.4137,0,0,0,270
49951.61,13.8262,5.5942,0,0,0,270
49951.62,15.4868,-0.0778,0,0,0,270
49951.63,18.4267,-9.6787,0,0,0,270
49951.64,22.0732,-21.6686,0,0,0,270
49951.65,23.7692,-27.3013,0,0,0,270
49951.66,24.9272,-31.2562,0,0,0,270
49951.67,25.8467,-34.6198,0,0,0,270
49951.68,27.1193,-39.6382,0,0,0,270
49951.69,27.9249,-43.2956,0,0,0,270
49951.7,28.6308,-47.1353,0,0,0,270
49951.71,29.5932,-54.0421,0,0,0,270
49951.72,29.9526,-58.4478,0,0,0,270
49951.73,30.0365,-60.3024,0,0,0,270
49951.74,30.0796,-62.2063,0,0,0,270
49951.75,30.0703,-63.4092,0,0,0,270
49951.76,30.0392,-64.4099,0,0,0,270
49951.77,29.991,-65.0891,0,0,0,270
49951.78,29.8852,-66.1913,0,0,0,270
49951.79,29.7744,-67.0506,0,0,0,270
49951.8,29.5359,-68.4956,0,0,0,270
49951.81,29.3902,-69.4698,0,0,0,270
49951.82,29.3507,-70.0127,0,0,0,270
49951.83,29.3414,-70.404,0,0,0,270
49951.84,29.3674,-70.898,0,0,0,270
49951.85,29.4319,-71.5001,0,0,0,270
49951.86,29.5238,-71.8945,0,0,0,270
49951.87,29.6973,-72.6996,0,0,0,270
49951.88,30.046,-74.348,0,0,0,270
