time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50054.28,-2.919,58.2172,0,0,0,270
50054.29,-2.762,61.2571,0,0,0,270
50054.3,-2.6358,63.245,0,0,0,270
50054.31,-2.5323,64.8959,0,0,0,270
50054.32,-2.4377,65.9919,0,0,0,270
50054.33,-2.3511,66.8765,0,0,0,270
50054.34,-2.2202,68.1644,0,0,0,270
50054.35,-2.1429,68.8044,0,0,0,270
50054.36,-2.0793,69.2722,0,0,0,270
50054.37,-2.0493,69.6335,0,0,0,270
50054.38,-2.0137,70.1987,0,0,0,270
50054.39,-1.9818,70.6458,0,0,0,270
50054.4,-1.9818,71.0998,0,0,0,270
50054.41,-1.9818,71.6426,0,0,0,270
50054.42,-2.0188,71.9059,0,0,0,270
50054.43,-2.0664,71.9983,0,0,0,270
50054.44,-2.1054,72.113,0,0,0,270
50054.45,-2.1277,72.1594,0,0,0,270
50054.46,-2.1441,72.2013,0,0,0,270
50054.47,-2.1441,72.2292,0,0,0,270
50054.48,-2.1441,72.29,0,0,0,270
50054.49,-2.1709,72.3253,0,0,0,270
50054.5,-2.172,72.3268,0,0,0,270
50054.51,-2.172,72.3394,0,0,0,270
50054.52,-2.1587,72.3445,0,0,0,270
50054.53,-2.1441,72.3605,0,0,0,270
50054.54,-2.1441,72.3798,0,0,0,270
50054.55,-2.1367,72.3876,0,0,0,270
50054.56,-2.1105,72.4152,0,0,0,270
50054.57,-2.0843,72.4152,0,0,0,270
50054.58,-2.0825,72.4152,0,0,0,270
50054.59,-2.0825,72.4396,0,0,0,270
50054.6,-2.0825,72.4506,0,0,0,270
50054.61,-2.0825,72.4506,0,0,0,270
50054.62,-2.0825,72.4506,0,0,0,270
50054.63,-2.0825,72.4506,0,0,0,270
50054.64,-2.0825,72.4506,0,0,0,270
50054.65,-2.0825,72.4114,0,0,0,270
50054.66,-2.0619,72.3455,0,0,0,270
50054.67,-2.0545,72.2495,0,0,0,270
50054.68,-2.0545,72.0891,0,0,0,270
50054.69,-2.0446,71.9459,0,0,0,270
50054.7,-2.0118,71.7558,0,0,0,270
50054.71,-1.9856,71.5936,0,0,0,270
50054.72,-1.9598,71.3251,0,0,0,270
50054.73,-1.9314,70.7916,0,0,0,270
50054.74,-1.8657,70.3495,0,0,0,270
50054.75,-1.8368,70.1109,0,0,0,270
50054.76,-1.796,69.8393,0,0,0,270
50054.77,-1.756,69.6417,0,0,0,270
50054.78,-1.7076,69.4616,0,0,0,270
50054.79,-1.6682,69.3621,0,0,0,270
50054.8,-1.5998,69.0228,0,0,0,270
50054.81,-1.5605,68.8275,0,0,0,270
50054.82,-1.5057,68.6962,0,0,0,270
50054.83,-1.4639,68.6229,0,0,0,270
50054.84,-1.4281,68.5502,0,0,0,270
50054.85,-1.39,68.4642,0,0,0,270
50054.86,-1.3515,68.3889,0,0,0,270
50054.87,-1.3382,68.3319,0,0,0,270
50054.88,-1.3261,68.2511,0,0,0,270
50054.89,-1.3046,68.1981,0,0,0,270
50054.9,-1.3046,67.9655,0,0,0,270
50054.91,-1.3374,67.4053,0,0,0,270
50054.92,-1.4639,66.0441,0,0,0,270
50054.93,-1.5766,64.7725,0,0,0,270
50054.94,-1.7057,63.59,0,0,0,270
50054.95,-1.8695,61.8981,0,0,0,270
50054.96,-2.1265,58.9043,0,0,0,270
50054.97,-2.3614,55.6558,0,0,0,270
50054.98,-2.5758,52.1184,0,0,0,270
50054.99,-2.7113,49.4037,0,0,0,270
50055,-3.0653,41.4303,0,0,0,270
50055.01,-3.2918,32.6597,0,0,0,270
50055.02,-3.1962,18.7708,0,0,0,270
50055.03,-3.1962,18.7708,0,0,0,270
50055.04,-2.8407,7.6733,0,0,0,270
50055.05,-2.6686,2.6564,0,0,0,270
50055.06,-2.4691,-2.4986,0,0,0,270
50055.07,-2.242,-8.0649,0,0,0,270
50055.08,-1.9715,-14.0823,0,0,0,270
50055.09,-1.441,-25.8234,0,0,0,270
50055.1,-1.1262,-33.8523,0,0,0,270
50055.11,-0.9072,-39.6329,0,0,0,270
50055.12,-0.781,-43.3967,0,0,0,270
50055.13,-0.6701,-47.1854,0,0,0,270
50055.14,-0.5974,-49.7194,0,0,0,270
50055.15,-0.464,-54.0579,0,0,0,270
50055.16,-0.3452,-57.8182,0,0,0,270
50055.17,-0.2561,-60.4788,0,0,0,270
50055.18,-0.0971,-64.1359,0,0,0,270
50055.19,0.0604,-67.3048,0,0,0,270
50055.2,0.1321,-68.8141,0,0,0,270
50055.21,0.1725,-69.6875,0,0,0,270
50055.22,0.1974,-70.345,0,0,0,270
50055.23,0.2176,-71.301,0,0,0,270
50055.24,0.2176,-72.0044,0,0,0,270
50055.25,0.2432,-73.078,0,0,0,270
