time,pos_x,pos_y,pressure
49874.19,0.794067,-70.68963,0.3597263
49874.2,1.538393,-70.56582,0.3597263
49874.21,2.484188,-70.3182,0.3587488
49874.22,3.69861,-69.84066,0.3577712
49874.23,5.103314,-69.15086,0.3567937
49874.24,6.804626,-68.28421,0.3567937
49874.25,8.556304,-67.18761,0.3558162
49874.26,10.48707,-65.87878,0.3577712
49874.27,12.48499,-64.26928,0.3577712
49874.28,14.59484,-62.25297,0.3597263
49874.29,16.78304,-59.75911,0.3636364
49874.3,19.07198,-56.78771,0.368524
49874.31,21.41128,-53.23264,0.3714565
49874.32,23.79536,-49.21771,0.3753666
49874.33,26.17384,-44.61911,0.3782991
49874.34,28.52433,-39.59603,0.3792766
49874.35,30.75171,-34.30764,0.3802541
49874.36,32.86156,-28.91313,0.3822092
49874.38,34.50131,-23.53631,0.3822092
49874.38,36.09629,-15.59488,0.3831867
49874.39,36.34253,-12.97723,0.3841642
49874.4,36.49363,-5.177287,0.3841642
49874.41,36.37611,-2.612692,0.3841642
49874.42,35.97877,2.463458,0.3812317
49874.43,35.3016,7.380414,0.3773216
49874.44,34.26626,12.08514,0.3763441
49874.45,32.9511,16.52456,0.3753666
49874.46,30.51106,22.57348,0.3763441
49874.47,28.76498,26.25236,0.3763441
49874.48,26.82302,29.8428,0.3782991
49874.49,24.84189,33.34481,0.3782991
49874.5,23.86811,35.07813,0.3802541
49874.51,20.87403,40.06583,0.3929619
49874.52,19.04399,43.12568,0.4027371
49874.53,18.12618,44.55832,0.4105572
49874.54,15.68054,48.66168,0.4125122
49874.55,14.91384,49.97052,0.4115347
49874.56,12.80399,53.73782,0.4115347
49874.57,11.56158,56.03712,0.4125122
49874.58,10.36395,58.12418,0.4154448
49874.59,9.233471,59.92825,0.4193548
49874.6,8.673829,60.7949,0.4222874
49874.61,7.034079,63.07652,0.4281525
49874.63,6.037914,64.52685,0.4301075
49874.63,5.131294,65.81799,0.4349951
49874.64,4.286236,67.00302,0.4408602
49874.65,3.491544,68.02885,0.4467253
49874.66,2.842361,68.84246,0.4565005
49874.67,2.344276,69.51456,0.4652981
49874.68,2.148401,69.79755,0.4682307
49874.69,1.689496,70.57578,0.4760508
49874.7,1.48243,70.96488,0.4760508
49874.71,1.331327,71.26556,0.4760508
49874.72,1.213802,71.46011,0.4750733
49874.73,1.113065,71.60162,0.4750733
49874.74,0.9843493,71.70773,0.4740958
49874.75,0.8444377,71.77848,0.4740958
49874.76,0.6933352,71.84922,0.4750733
49874.77,0.6261759,71.90229,0.4750733
49874.78,0.5422328,71.97303,0.4780059
49874.79,0.5030577,71.97303,0.4780059
49874.8,0.5030577,71.97303,0.4789834
49874.81,0.5030577,71.97303,0.4789834
49874.82,0.5030577,71.97303,0.4789834
49874.83,0.5030577,71.97303,0.4770283
49874.84,0.5366349,71.97303,0.4760508
49874.85,0.5366349,71.97303,0.4780059
49874.86,0.5030577,71.97303,0.4770283
49874.88,0.5030577,71.97303,0.4789834
49874.88,0.5030577,71.97303,0.4799609
49874.89,0.5030577,71.97303,0.4789834
49874.9,0.5030577,71.97303,0.4799609
49874.91,0.5030577,71.99073,0.4789834
49874.92,0.5030577,71.99073,0.4780059
49874.93,0.5030577,72.0261,0.4799609
49874.94,0.4750734,72.0261,0.4789834
49874.95,0.4470892,72.0261,0.4780059
49874.96,0.4470892,72.06147,0.4799609
49874.97,0.4135119,72.06147,0.4789834
49874.98,0.4135119,72.07915,0.4789834
49874.99,0.4135119,72.07915,0.4780059
49875,0.3855325,72.07915,0.4780059
49875.01,0.3855325,72.11452,0.4780059
49875.02,0.3855325,72.11452,0.4789834
49875.03,0.3855325,72.11452,0.4789834
49875.04,0.3575482,72.11452,0.4780059
49875.05,0.3575482,72.14991,0.4799609
49875.06,0.3575482,72.14991,0.4799609
49875.07,0.3575482,72.16759,0.4789834
49875.08,0.3183731,72.20296,0.4799609
49875.09,0.3183731,72.23833,0.4789834
49875.1,0.3183731,72.23833,0.4789834
49875.11,0.3183731,72.27372,0.4799609
49875.13,0.3183731,72.30909,0.4799609
49875.13,0.3183731,72.30909,0.4780059
49875.14,0.3183731,72.30909,0.4789834
49875.15,0.2847959,72.30909,0.4789834
49875.17,0.2568116,72.32677,0.4789834
49875.18,0.2568116,72.32677,0.4799609
49875.19,0.2959867,72.32677,0.4780059
49875.2,0.2959867,72.32677,0.4789834
49875.21,0.2959867,72.36214,0.4789834
49875.22,0.2959867,72.36214,0.4780059
49875.23,0.2959867,72.36214,0.4789834
49875.24,0.2959867,72.36214,0.4789834
49875.25,0.2959867,72.36214,0.4780059
49875.26,0.2680073,72.36214,0.4789834
49875.27,0.2680073,72.36214,0.4780059
49875.28,0.2680073,72.36214,0.4789834
49875.29,0.2680073,72.36214,0.4799609
49875.3,0.2680073,72.36214,0.4799609
49875.31,0.2680073,72.36214,0.4780059
49875.32,0.2680073,72.32677,0.4780059
49875.33,0.2680073,72.23833,0.4760508
49875.34,0.2288322,72.00842,0.4740958
49875.35,0.1784615,71.58392,0.4750733
49875.36,0.09451839,70.82339,0.4731183
49875.38,-0.05099107,69.81523,0.4721408
49875.38,-0.2804436,68.43565,0.4701857
49875.39,-0.5714577,66.7377,0.4682307
49875.4,-0.8792605,64.54453,0.4643206
49875.41,-1.119909,61.97992,0.4623656
49875.42,-1.248625,59.00853,0.4604106
49875.43,-1.276604,55.77182,0.4565005
49875.44,-1.248625,52.25212,0.455523
49875.45,-1.198254,48.52019,0.4525904
49875.46,-1.086327,42.542,0.4525904
49875.47,-0.9967856,38.20871,0.4496579
49875.48,-0.9408219,35.90942,0.4496579
49875.49,-0.817699,28.49859,0.4467253
49875.5,-0.817699,25.88093,0.4457478
49875.51,-0.8680696,17.56808,0.4437928
49875.52,-0.9408219,14.68511,0.4418377
49875.53,-1.248625,5.983157,0.4418377
49875.54,-1.52285,0.146467,0.4428152
49875.55,-1.836246,-5.707894,0.4447703
49875.56,-2.132858,-11.56227,0.4496579
49875.57,-2.373506,-17.27514,0.4604106
49875.58,-2.479836,-22.86421,0.4721408
49875.59,-2.42947,-28.2764,0.4828934
49875.6,-2.250383,-33.45867,0.4907136
49875.61,-1.964967,-38.34026,0.4956012
49875.63,-1.567618,-42.90348,0.4965787
49875.63,-1.075136,-47.16603,0.4975562
49875.64,-0.5490713,-51.09253,0.4995112
49875.65,-0.2804436,-52.93196,0.4995112
49875.66,0.4638826,-58.09655,0.4975562
49875.67,0.8612263,-61.10332,0.4965787
49875.68,1.169029,-63.91553,0.4926686
49875.69,1.409677,-66.42709,0.4926686
49875.7,1.577568,-68.76175,0.4926686
49875.71,1.71748,-70.88419,0.4926686
49875.72,1.829407,-72.77668,0.4916911
49875.73,1.868582,-74.42157,0.4916911
49875.74,1.907757,-75.87189,0.4916911
49875.75,1.857392,-77.19841,0.4936461
