time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49956.61,5.8091,55.5009,0,0,0,270
49956.62,4.0746,60.5186,0,0,0,270
49956.63,3.0703,64.0385,0,0,0,270
49956.64,2.3929,66.3064,0,0,0,270
49956.65,1.9402,67.6146,0,0,0,270
49956.66,1.3895,68.9677,0,0,0,270
49956.67,0.9578,69.8742,0,0,0,270
49956.68,0.5342,70.6943,0,0,0,270
49956.69,0.3262,71.098,0,0,0,270
49956.7,-0.2108,72.1411,0,0,0,270
49956.71,-0.5966,73.0258,0,0,0,270
49956.72,-0.7309,73.321,0,0,0,270
49956.73,-0.8341,73.5332,0,0,0,270
49956.74,-0.8946,73.6453,0,0,0,270
49956.75,-0.9408,73.7241,0,0,0,270
49956.76,-0.9542,73.7361,0,0,0,270
49956.77,-0.98,73.7637,0,0,0,270
49956.78,-0.98,73.7948,0,0,0,270
49956.79,-0.98,73.7948,0,0,0,270
49956.8,-0.98,73.7948,0,0,0,270
49956.81,-0.98,73.7948,0,0,0,270
49956.82,-0.98,73.7948,0,0,0,270
49956.83,-0.98,73.7839,0,0,0,270
49956.84,-0.98,73.7594,0,0,0,270
49956.85,-0.98,73.7307,0,0,0,270
49956.86,-0.9548,73.6311,0,0,0,270
49956.87,-0.9464,73.5709,0,0,0,270
49956.88,-0.964,73.5101,0,0,0,270
49956.89,-0.9873,73.458,0,0,0,270
49956.9,-1.008,73.3962,0,0,0,270
49956.91,-1.0096,73.3661,0,0,0,270
49956.92,-1.0779,73.2259,0,0,0,270
49956.93,-1.1455,73.1248,0,0,0,270
49956.94,-1.1591,73.0555,0,0,0,270
49956.95,-1.1591,73.0196,0,0,0,270
49956.96,-1.1766,72.9768,0,0,0,270
49956.97,-1.1871,72.9511,0,0,0,270
49956.98,-1.1871,72.9282,0,0,0,270
49956.99,-1.1871,72.9238,0,0,0,270
49957,-1.1871,72.862,0,0,0,270
49957.01,-1.1871,72.7072,0,0,0,270
49957.02,-1.1479,72.568,0,0,0,270
49957.03,-1.1081,72.3714,0,0,0,270
49957.04,-1.0744,72.2049,0,0,0,270
49957.05,-1.0139,72.0151,0,0,0,270
49957.06,-0.9782,71.9086,0,0,0,270
49957.07,-0.9423,71.7,0,0,0,270
49957.08,-0.9184,71.59,0,0,0,270
49957.09,-0.8921,71.4174,0,0,0,270
49957.1,-0.8905,71.3555,0,0,0,270
49957.11,-0.8905,71.3127,0,0,0,270
49957.12,-0.8747,71.2678,0,0,0,270
49957.13,-0.8569,71.2138,0,0,0,270
49957.14,-0.8493,71.1948,0,0,0,270
49957.15,-0.8289,71.1906,0,0,0,270
49957.16,-0.8289,71.1771,0,0,0,270
49957.17,-0.8289,71.1771,0,0,0,270
49957.18,-0.8543,71.1771,0,0,0,270
49957.19,-0.8874,71.1932,0,0,0,270
49957.2,-0.9115,71.2214,0,0,0,270
49957.21,-0.9184,71.2302,0,0,0,270
49957.22,-0.9184,71.2302,0,0,0,270
49957.23,-0.9184,71.2495,0,0,0,270
49957.24,-0.9272,71.2656,0,0,0,270
49957.25,-0.9464,71.2718,0,0,0,270
49957.26,-0.9513,71.2833,0,0,0,270
49957.27,-0.98,71.2909,0,0,0,270
49957.28,-0.98,71.3363,0,0,0,270
49957.29,-0.98,71.3523,0,0,0,270
49957.3,-0.98,71.354,0,0,0,270
49957.31,-0.98,71.354,0,0,0,270
49957.32,-0.98,71.354,0,0,0,270
49957.33,-0.98,71.354,0,0,0,270
49957.34,-0.9901,71.3667,0,0,0,270
49957.35,-1.008,71.3894,0,0,0,270
49957.36,-1.0117,71.3894,0,0,0,270
49957.37,-1.036,71.3894,0,0,0,270
49957.38,-1.0679,71.423,0,0,0,270
49957.39,-1.0949,71.4408,0,0,0,270
49957.4,-1.0975,71.4424,0,0,0,270
49957.41,-1.0546,71.356,0,0,0,270
49957.42,-1.0164,71.2481,0,0,0,270
49957.43,-0.9327,70.8955,0,0,0,270
49957.44,-0.8118,70.3078,0,0,0,270
49957.45,-0.611,69.0825,0,0,0,270
49957.46,-0.4156,67.5892,0,0,0,270
49957.47,-0.1159,65.0819,0,0,0,270
49957.48,0.5093,60.1955,0,0,0,270
49957.49,2.1591,49.5535,0,0,0,270
49957.5,3.0393,44.9005,0,0,0,270
49957.51,3.9761,40.336,0,0,0,270
49957.52,5.5465,34.2315,0,0,0,270
49957.53,7.4858,27.1381,0,0,0,270
49957.54,8.6213,23.5236,0,0,0,270
49957.55,12.7838,11.2275,0,0,0,270
49957.56,16.0424,1.0506,0,0,0,270
49957.57,17.4967,-4.3969,0,0,0,270
49957.58,19.1074,-11.3716,0,0,0,270
49957.59,20.1916,-17.1322,0,0,0,270
49957.6,21.0634,-22.4303,0,0,0,270
49957.61,21.792,-27.6843,0,0,0,270
49957.62,22.4405,-32.8735,0,0,0,270
49957.63,23.1725,-39.219,0,0,0,270
49957.64,23.7527,-43.9422,0,0,0,270
49957.65,24.9462,-52.0523,0,0,0,270
49957.66,26.4397,-60.7961,0,0,0,270
49957.67,27.3064,-65.4358,0,0,0,270
49957.68,28.134,-69.0522,0,0,0,270
49957.69,28.733,-71.2674,0,0,0,270
49957.7,29.3692,-73.3405,0,0,0,270
