time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49976.78,-1.1983,-70.5998,0,0,0,270
49976.79,-1.1533,-70.6399,0,0,0,270
49976.8,-1.1367,-70.6794,0,0,0,270
49976.81,-1.121,-70.6896,0,0,0,270
49976.82,-1.0903,-70.6896,0,0,0,270
49976.83,-1.0304,-70.6896,0,0,0,270
49976.84,-1.0304,-70.6896,0,0,0,270
49976.85,-0.9806,-70.7027,0,0,0,270
49976.86,-0.8854,-70.725,0,0,0,270
49976.87,-0.6441,-70.6933,0,0,0,270
49976.88,-0.203,-70.4512,0,0,0,270
49976.89,-0.0207,-70.2944,0,0,0,270
49976.9,0.2644,-69.9161,0,0,0,270
49976.91,0.6107,-69.38,0,0,0,270
49976.92,1.1066,-68.5064,0,0,0,270
49976.93,1.5656,-67.6448,0,0,0,270
49976.94,2.2585,-66.3167,0,0,0,270
49976.95,3.4278,-64.0311,0,0,0,270
49976.96,5.5883,-59.2384,0,0,0,270
49976.97,6.4456,-56.9817,0,0,0,270
49976.98,7.1739,-54.8722,0,0,0,270
49976.99,7.8426,-52.515,0,0,0,270
49977,8.7805,-48.5774,0,0,0,270
49977.01,9.4394,-44.914,0,0,0,270
49977.02,10.0093,-40.7724,0,0,0,270
49977.03,10.2631,-38.6427,0,0,0,270
49977.04,11.4041,-27.6921,0,0,0,270
49977.05,11.9994,-19.2136,0,0,0,270
49977.06,12.0963,-10.0482,0,0,0,270
49977.07,11.8909,-5.2587,0,0,0,270
49977.08,11.6088,-0.9495,0,0,0,270
49977.09,11.277,2.8307,0,0,0,270
49977.1,10.6725,9.2933,0,0,0,270
49977.11,10.1972,14.2603,0,0,0,270
49977.12,9.2328,23.4951,0,0,0,270
49977.13,7.5562,35.5076,0,0,0,270
49977.14,6.4447,41.7006,0,0,0,270
49977.15,5.4105,46.4123,0,0,0,270
49977.16,4.3239,50.6365,0,0,0,270
49977.17,3.428,53.8072,0,0,0,270
49977.18,2.5829,56.6891,0,0,0,270
49977.19,2.1428,58.1893,0,0,0,270
49977.2,1.2863,61.2047,0,0,0,270
49977.21,0.7992,63.0647,0,0,0,270
49977.22,0.1356,65.8107,0,0,0,270
49977.23,-0.381,67.6668,0,0,0,270
49977.24,-0.5514,68.1235,0,0,0,270
49977.25,-0.6612,68.3492,0,0,0,270
49977.26,-0.7313,68.441,0,0,0,270
49977.27,-0.8387,68.5343,0,0,0,270
49977.28,-0.8918,68.5595,0,0,0,270
49977.29,-0.9201,68.5595,0,0,0,270
49977.3,-0.9576,68.5305,0,0,0,270
49977.31,-0.9576,68.4134,0,0,0,270
49977.32,-0.9576,68.3572,0,0,0,270
49977.33,-0.9576,68.2971,0,0,0,270
49977.34,-0.9449,68.2536,0,0,0,270
49977.35,-0.9184,68.2057,0,0,0,270
49977.36,-0.9157,68.2023,0,0,0,270
49977.37,-0.8625,68.1409,0,0,0,270
49977.38,-0.8024,68.135,0,0,0,270
49977.39,-0.7897,68.1129,0,0,0,270
49977.4,-0.7727,68.0996,0,0,0,270
49977.41,-0.7617,68.0996,0,0,0,270
49977.42,-0.7617,68.0996,0,0,0,270
49977.43,-0.7676,68.0996,0,0,0,270
49977.44,-0.7897,68.0996,0,0,0,270
49977.45,-0.8448,68.0996,0,0,0,270
49977.46,-0.8751,68.0996,0,0,0,270
49977.47,-0.8793,68.0996,0,0,0,270
49977.48,-0.9022,68.0996,0,0,0,270
49977.49,-0.9184,68.0996,0,0,0,270
49977.5,-0.9184,68.0996,0,0,0,270
49977.51,-0.9184,68.0996,0,0,0,270
49977.52,-0.9184,68.0996,0,0,0,270
49977.53,-0.9184,68.0996,0,0,0,270
49977.54,-0.9184,68.0996,0,0,0,270
49977.55,-0.9184,68.0996,0,0,0,270
49977.56,-0.9184,68.0996,0,0,0,270
49977.57,-0.9184,68.0996,0,0,0,270
49977.58,-0.9184,68.0996,0,0,0,270
49977.59,-0.9184,68.0996,0,0,0,270
49977.6,-0.9184,68.0996,0,0,0,270
49977.61,-0.9184,68.0996,0,0,0,270
49977.62,-0.9184,68.0996,0,0,0,270
49977.63,-0.9184,68.0996,0,0,0,270
49977.64,-0.9184,68.0996,0,0,0,270
49977.65,-0.9184,68.0996,0,0,0,270
49977.66,-0.9184,68.0996,0,0,0,270
49977.67,-0.9184,68.0996,0,0,0,270
49977.68,-0.9184,68.1022,0,0,0,270
49977.69,-0.9427,68.1657,0,0,0,270
49977.7,-0.9741,68.2287,0,0,0,270
49977.71,-1.0029,68.2701,0,0,0,270
49977.72,-1.0254,68.2875,0,0,0,270
49977.73,-1.0553,68.3248,0,0,0,270
49977.74,-1.0844,68.3606,0,0,0,270
49977.75,-1.1087,68.3826,0,0,0,270
49977.76,-1.1151,68.3912,0,0,0,270
49977.77,-1.1479,68.4382,0,0,0,270
49977.78,-1.1488,68.4551,0,0,0,270
49977.79,-1.1759,68.5064,0,0,0,270
49977.8,-1.1759,68.5064,0,0,0,270
49977.81,-1.1759,68.5064,0,0,0,270
49977.82,-1.1607,68.4777,0,0,0,270
49977.83,-1.1268,68.4343,0,0,0,270
49977.84,-1.0999,68.404,0,0,0,270
49977.85,-1.0751,68.3542,0,0,0,270
49977.86,-1.073,68.3268,0,0,0,270
49977.87,-1.0472,68.2635,0,0,0,270
49977.88,-1.0472,68.1807,0,0,0,270
49977.89,-1.0287,68.0653,0,0,0,270
49977.9,-1.0192,67.9319,0,0,0,270
49977.91,-0.9993,67.7079,0,0,0,270
49977.92,-0.9424,67.2325,0,0,0,270
49977.93,-0.8649,66.4818,0,0,0,270
49977.94,-0.7858,65.4402,0,0,0,270
49977.95,-0.7053,64.151,0,0,0,270
49977.96,-0.6386,60.4626,0,0,0,270
49977.97,-0.8393,56.3192,0,0,0,270
49977.98,-1.1837,51.3646,0,0,0,270
49977.99,-1.5498,46.921,0,0,0,270
49978,-1.8993,42.8194,0,0,0,270
49978.01,-2.1937,39.3344,0,0,0,270
49978.02,-2.7638,33.0832,0,0,0,270
49978.03,-3.3486,27.9494,0,0,0,270
49978.04,-4.5955,19.756,0,0,0,270
49978.05,-6.7972,8.0669,0,0,0,270
49978.06,-8.2806,0.0464,0,0,0,270
49978.07,-9.3174,-5.8137,0,0,0,270
49978.08,-10.2502,-11.1643,0,0,0,270
49978.09,-10.9576,-15.0912,0,0,0,270
49978.1,-12.2579,-22.174,0,0,0,270
49978.11,-13.2383,-27.625,0,0,0,270
49978.12,-14.8649,-36.2693,0,0,0,270
49978.13,-16.7589,-45.5811,0,0,0,270
49978.14,-17.9445,-50.9997,0,0,0,270
49978.15,-18.8723,-54.8316,0,0,0,270
49978.16,-19.5595,-57.3833,0,0,0,270
49978.17,-20.7786,-61.7287,0,0,0,270
49978.18,-21.6763,-64.8543,0,0,0,270
49978.19,-23.2014,-69.5744,0,0,0,270
49978.2,-24.4257,-73.1979,0,0,0,270
49978.21,-25.1781,-75.1501,0,0,0,270
