time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50229.22,-1.6068,72.8751,1.4019,0,0,270
50229.23,-1.6348,72.8928,1.4019,0,0,270
50229.24,-1.6348,72.8928,1.4019,0,0,270
50229.25,-1.6628,72.8928,1.4019,0,0,270
50229.26,-1.6628,72.9282,1.4019,0,0,270
50229.27,-1.6628,72.9635,1.4019,0,0,270
50229.28,-1.6628,72.9812,1.4019,0,0,270
50229.29,-1.6628,72.9812,1.4019,0,0,270
50229.3,-1.6963,73.0166,1.4019,0,0,270
50229.31,-1.7243,73.0519,1.4019,0,0,270
50229.32,-1.7243,73.0519,1.4019,0,0,270
50229.33,-1.7243,73.0519,1.4019,0,0,270
50229.34,-1.7523,73.0873,1.4019,0,0,270
50229.35,-1.7523,73.0873,1.4019,0,0,270
50229.36,-1.7523,73.105,1.4019,0,0,270
50229.37,-1.7859,73.105,1.4019,0,0,270
50229.38,-1.8139,73.1404,1.4019,0,0,270
50229.39,-1.853,73.1758,1.4019,0,0,270
50229.4,-1.881,73.1934,1.4019,0,0,270
50229.41,-1.9146,73.2288,1.4019,0,0,270
50229.42,-1.9426,73.2642,1.4019,0,0,270
50229.43,-1.9426,73.2642,1.4019,0,0,270
50229.44,-2.0153,73.2996,1.4019,0,0,270
50229.45,-2.0433,73.2996,1.4019,0,0,270
50229.46,-2.0433,73.2996,1.4019,0,0,270
50229.47,-2.0433,73.2642,1.4019,0,0,270
50229.48,-2.0713,73.1581,1.4019,0,0,270
50229.49,-2.1049,72.9635,1.4019,0,0,270
50229.5,-2.1049,72.8043,1.4019,0,0,270
50229.51,-2.1608,71.637,1.4019,0,0,270
50229.52,-2.1944,70.6642,1.4019,0,0,270
50229.53,-2.3008,69.4615,1.4019,0,0,270
50229.54,-2.4127,67.8166,1.4019,0,0,270
50229.55,-2.5918,65.6588,1.4019,0,0,270
50229.56,-2.7205,64.2969,1.4019,0,0,270
50229.57,-2.9779,60.7595,1.4019,0,0,270
50229.58,-3.3753,56.2671,1.4019,0,0,270
50229.59,-3.7614,50.678,1.4019,0,0,270
50229.6,-3.8957,47.4767,1.4019,0,0,270
50229.61,-3.7838,32.8142,1.4019,0,0,270
50229.62,-3.2857,24.6252,1.4019,0,0,270
50229.63,-2.6086,16.0116,1.4019,0,0,270
50229.64,-2.1944,11.6076,1.4019,0,0,270
50229.65,-0.7114,-1.7107,1.4019,0,0,270
50229.66,-0.1629,-6.0439,1.4019,0,0,270
50229.67,0.934,-14.5337,1.4019,0,0,270
50229.68,1.9301,-22.422,1.4019,0,0,270
50229.69,3.1502,-33.2818,1.4019,0,0,270
50229.7,3.749,-39.7729,1.4019,0,0,270
50229.71,4.1687,-45.9103,1.4019,0,0,270
50229.72,4.3758,-51.7116,1.4019,0,0,270
50229.73,4.415,-54.4531,1.4019,0,0,270
50229.74,4.415,-59.653,1.4019,0,0,270
50229.75,4.3366,-64.3754,1.4019,0,0,270
50229.76,4.2583,-68.5849,1.4019,0,0,270
50229.77,4.2247,-72.2638,1.4019,0,0,270
50229.78,4.2247,-73.8733,1.4019,0,0,270
50229.79,4.2583,-78.7726,1.4019,0,0,270
