time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49887.82,2.0422,67.6856,0,0,0,270
49887.83,2.0142,67.6928,0,0,0,270
49887.84,2.0085,67.7048,0,0,0,270
49887.85,2.0085,67.7105,0,0,0,270
49887.86,2.0085,67.7105,0,0,0,270
49887.87,1.996,67.7302,0,0,0,270
49887.88,1.936,67.7987,0,0,0,270
49887.89,1.8083,67.9278,0,0,0,270
49887.9,1.6825,68.0495,0,0,0,270
49887.91,1.5701,68.1467,0,0,0,270
49887.92,1.4469,68.2632,0,0,0,270
49887.93,1.3533,68.3569,0,0,0,270
49887.94,1.2727,68.4317,0,0,0,270
49887.95,1.1997,68.4938,0,0,0,270
49887.96,1.1131,68.5772,0,0,0,270
49887.97,1.0821,68.6098,0,0,0,270
49887.98,1.0452,68.6435,0,0,0,270
49887.99,1.0231,68.6697,0,0,0,270
49888,0.9897,68.6833,0,0,0,270
49888.01,0.9634,68.6956,0,0,0,270
49888.02,0.9452,68.7187,0,0,0,270
49888.03,0.9391,68.7201,0,0,0,270
49888.04,0.8418,68.7363,0,0,0,270
49888.05,0.8124,68.7363,0,0,0,270
49888.06,0.8053,68.7363,0,0,0,270
49888.07,0.785,68.7363,0,0,0,270
49888.08,0.7717,68.7363,0,0,0,270
49888.09,0.7717,68.7363,0,0,0,270
49888.1,0.7439,68.7363,0,0,0,270
49888.11,0.7228,68.7363,0,0,0,270
49888.12,0.7157,68.7363,0,0,0,270
49888.13,0.6977,68.7363,0,0,0,270
49888.14,0.6627,68.7363,0,0,0,270
49888.15,0.6306,68.7363,0,0,0,270
49888.16,0.615,68.7363,0,0,0,270
49888.17,0.5871,68.7363,0,0,0,270
49888.18,0.587,68.7363,0,0,0,270
49888.19,0.587,68.7363,0,0,0,270
49888.2,0.587,68.7363,0,0,0,270
49888.21,0.5695,68.7363,0,0,0,270
49888.22,0.5534,68.7363,0,0,0,270
49888.23,0.5534,68.7363,0,0,0,270
49888.24,0.5534,68.7363,0,0,0,270
49888.25,0.5534,68.7363,0,0,0,270
49888.26,0.5318,68.7363,0,0,0,270
49888.27,0.5046,68.7363,0,0,0,270
49888.28,0.4975,68.7363,0,0,0,270
49888.29,0.4975,68.7363,0,0,0,270
49888.3,0.4975,68.7363,0,0,0,270
49888.31,0.4975,68.7291,0,0,0,270
49888.32,0.4975,68.7187,0,0,0,270
49888.33,0.4975,68.7187,0,0,0,270
49888.34,0.4975,68.6876,0,0,0,270
49888.35,0.4975,68.6833,0,0,0,270
49888.36,0.5155,68.6833,0,0,0,270
49888.37,0.5254,68.6833,0,0,0,270
49888.38,0.5254,68.6833,0,0,0,270
49888.39,0.5465,68.6833,0,0,0,270
49888.4,0.5646,68.6833,0,0,0,270
49888.41,0.5646,68.6833,0,0,0,270
49888.42,0.5646,68.6833,0,0,0,270
49888.43,0.5646,68.6833,0,0,0,270
49888.44,0.5646,68.6833,0,0,0,270
49888.45,0.5413,68.6538,0,0,0,270
49888.46,0.5366,68.6157,0,0,0,270
49888.47,0.5137,68.5534,0,0,0,270
49888.48,0.4642,68.412,0,0,0,270
49888.49,0.3878,67.9905,0,0,0,270
49888.5,0.2931,67.183,0,0,0,270
49888.51,0.1616,66.1922,0,0,0,270
49888.52,-0.039,64.772,0,0,0,270
49888.53,-0.2695,63.3679,0,0,0,270
49888.54,-1.0222,59.8766,0,0,0,270
49888.55,-1.7275,56.4162,0,0,0,270
49888.56,-2.2068,53.7792,0,0,0,270
49888.57,-2.5754,51.5507,0,0,0,270
49888.58,-2.8783,49.7097,0,0,0,270
49888.59,-3.486,46.1587,0,0,0,270
49888.6,-4.6634,39.1493,0,0,0,270
49888.61,-5.3896,34.2406,0,0,0,270
49888.62,-6.026,29.4806,0,0,0,270
49888.63,-6.485,25.7153,0,0,0,270
49888.64,-6.8933,22.459,0,0,0,270
49888.65,-7.333,19.2282,0,0,0,270
49888.66,-7.8277,15.6953,0,0,0,270
49888.67,-8.4905,11.312,0,0,0,270
49888.68,-9.1048,7.5608,0,0,0,270
49888.69,-10.0852,1.1233,0,0,0,270
49888.7,-10.548,-3.0857,0,0,0,270
49888.71,-10.7797,-5.9543,0,0,0,270
49888.72,-10.9218,-8.9252,0,0,0,270
49888.73,-10.9584,-10.9087,0,0,0,270
49888.74,-10.9486,-13.0162,0,0,0,270
49888.75,-10.9067,-14.315,0,0,0,270
49888.76,-10.7863,-16.6299,0,0,0,270
49888.77,-10.4713,-20.7953,0,0,0,270
49888.78,-10.094,-24.4611,0,0,0,270
49888.79,-9.848,-26.3375,0,0,0,270
49888.8,-9.4564,-28.7615,0,0,0,270
49888.81,-9.1701,-30.2966,0,0,0,270
49888.82,-8.7846,-32.294,0,0,0,270
49888.83,-8.5358,-33.6135,0,0,0,270
49888.84,-8.0581,-36.1207,0,0,0,270
49888.85,-7.6788,-38.2867,0,0,0,270
49888.86,-7.0479,-42.0113,0,0,0,270
49888.87,-6.3192,-46.6567,0,0,0,270
49888.88,-5.9509,-49.0789,0,0,0,270
49888.89,-5.7462,-50.5856,0,0,0,270
49888.9,-5.4945,-52.4367,0,0,0,270
49888.91,-5.2745,-53.9555,0,0,0,270
49888.92,-4.8366,-56.8895,0,0,0,270
49888.93,-4.6244,-58.2554,0,0,0,270
49888.94,-4.1121,-61.8993,0,0,0,270
49888.95,-3.7489,-64.7489,0,0,0,270
49888.96,-3.5224,-66.7141,0,0,0,270
49888.97,-3.3677,-68.1312,0,0,0,270
49888.98,-3.255,-69.4068,0,0,0,270
49888.99,-3.1287,-70.7612,0,0,0,270
49889,-2.9787,-72.2952,0,0,0,270
49889.01,-2.8738,-73.3405,0,0,0,270
49889.02,-2.6826,-74.8366,0,0,0,270
