time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50129.27,-0.5365,69.4261,0,0,0,270
50129.28,-0.5099,69.4261,0,0,0,270
50129.29,-0.4768,69.4261,0,0,0,270
50129.3,-0.4707,69.4261,0,0,0,270
50129.31,-0.4707,69.4261,0,0,0,270
50129.32,-0.4707,69.4261,0,0,0,270
50129.33,-0.4794,69.4261,0,0,0,270
50129.34,-0.4987,69.4261,0,0,0,270
50129.35,-0.5017,69.4293,0,0,0,270
50129.36,-0.5323,69.4615,0,0,0,270
50129.37,-0.5323,69.4759,0,0,0,270
50129.38,-0.5323,69.5008,0,0,0,270
50129.39,-0.5323,69.5146,0,0,0,270
50129.4,-0.5323,69.5362,0,0,0,270
50129.41,-0.5323,69.5499,0,0,0,270
50129.42,-0.5323,69.5499,0,0,0,270
50129.43,-0.5323,69.5553,0,0,0,270
50129.44,-0.5217,69.5676,0,0,0,270
50129.45,-0.4987,69.5676,0,0,0,270
50129.46,-0.4987,69.5676,0,0,0,270
50129.47,-0.4987,69.5676,0,0,0,270
50129.48,-0.4987,69.5411,0,0,0,270
50129.49,-0.4987,69.4516,0,0,0,270
50129.5,-0.4987,69.2725,0,0,0,270
50129.51,-0.5246,69.005,0,0,0,270
50129.52,-0.5662,68.6451,0,0,0,270
50129.53,-0.6224,68.1992,0,0,0,270
50129.54,-0.7729,67.1202,0,0,0,270
50129.55,-0.9559,65.832,0,0,0,270
50129.56,-1.366,62.9004,0,0,0,270
50129.57,-2.2023,56.8732,0,0,0,270
50129.58,-2.6958,53.223,0,0,0,270
50129.59,-3.2634,48.4886,0,0,0,270
50129.6,-3.644,44.6502,0,0,0,270
50129.61,-4.001,40.3742,0,0,0,270
50129.62,-4.2598,35.9022,0,0,0,270
50129.63,-4.447,31.6086,0,0,0,270
50129.64,-4.5163,20.8138,0,0,0,270
50129.65,-4.0953,11.5607,0,0,0,270
50129.66,-3.7468,6.0017,0,0,0,270
50129.67,-3.275,-0.5293,0,0,0,270
50129.68,-2.9362,-5.3594,0,0,0,270
50129.69,-2.427,-13.4196,0,0,0,270
50129.7,-2.1105,-18.637,0,0,0,270
50129.71,-2.0466,-19.8345,0,0,0,270
50129.72,-1.7473,-25.5895,0,0,0,270
50129.73,-1.3403,-35.2853,0,0,0,270
50129.74,-1.113,-42.9631,0,0,0,270
50129.75,-1.0142,-48.7917,0,0,0,270
50129.76,-1.0231,-53.0064,0,0,0,270
50129.77,-1.1048,-57.8657,0,0,0,270
50129.78,-1.1995,-61.3323,0,0,0,270
50129.79,-1.3929,-66.3652,0,0,0,270
50129.8,-1.5713,-71.5711,0,0,0,270
