time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50091.13,-6.3134,20.7517,1.4019,0,0,270
50091.14,-6.3414,23.4401,1.4019,0,0,270
50091.15,-6.3414,30.9748,1.4019,0,0,270
50091.16,-6.2686,33.3095,1.4019,0,0,270
50091.17,-6.1007,39.659,1.4019,0,0,270
50091.18,-6,43.3733,1.4019,0,0,270
50091.19,-5.8937,46.7869,1.4019,0,0,270
50091.2,-5.7314,49.9352,1.4019,0,0,270
50091.21,-5.6362,51.4739,1.4019,0,0,270
50091.22,-5.3676,54.3922,1.4019,0,0,270
50091.23,-5.0262,56.9922,1.4019,0,0,270
50091.24,-4.6904,59.2915,1.4019,0,0,270
50091.25,-4.3882,61.2902,1.4019,0,0,270
50091.26,-3.9517,63.6072,1.4019,0,0,270
50091.27,-3.6663,64.916,1.4019,0,0,270
50091.28,-3.3753,66.0126,1.4019,0,0,270
50091.29,-3.0954,66.9146,1.4019,0,0,270
50091.3,-2.8604,67.6397,1.4019,0,0,270
50091.31,-2.6421,68.1173,1.4019,0,0,270
50091.32,-2.4686,68.418,1.4019,0,0,270
50091.33,-2.3735,68.5772,1.4019,0,0,270
50091.34,-2.3399,68.6656,1.4019,0,0,270
50091.35,-2.3008,68.7187,1.4019,0,0,270
50091.36,-2.3008,68.7187,1.4019,0,0,270
50091.37,-2.3008,68.754,1.4019,0,0,270
50091.38,-2.3287,68.8071,1.4019,0,0,270
50091.39,-2.3623,68.8602,1.4019,0,0,270
50091.4,-2.4015,68.8955,1.4019,0,0,270
50091.41,-2.4407,68.8955,1.4019,0,0,270
50091.42,-2.4686,68.9132,1.4019,0,0,270
50091.43,-2.5022,68.9132,1.4019,0,0,270
50091.44,-2.5022,68.9132,1.4019,0,0,270
50091.45,-2.5022,68.9132,1.4019,0,0,270
50091.46,-2.5022,68.9132,1.4019,0,0,270
50091.47,-2.5022,68.9486,1.4019,0,0,270
50091.48,-2.5022,68.9486,1.4019,0,0,270
50091.49,-2.5022,68.9486,1.4019,0,0,270
50091.5,-2.5022,68.9486,1.4019,0,0,270
50091.51,-2.5022,68.9486,1.4019,0,0,270
50091.52,-2.5022,68.9486,1.4019,0,0,270
50091.53,-2.5022,68.9486,1.4019,0,0,270
50091.54,-2.5022,68.9486,1.4019,0,0,270
50091.55,-2.5022,68.9486,1.4019,0,0,270
50091.56,-2.5302,68.9486,1.4019,0,0,270
50091.57,-2.5302,68.9486,1.4019,0,0,270
50091.58,-2.5582,68.9486,1.4019,0,0,270
50091.59,-2.5918,68.9486,1.4019,0,0,270
50091.6,-2.5918,68.9486,1.4019,0,0,270
50091.61,-2.6197,68.9486,1.4019,0,0,270
50091.62,-2.6813,68.9486,1.4019,0,0,270
50091.63,-2.6813,68.9486,1.4019,0,0,270
50091.64,-2.7205,68.9486,1.4019,0,0,270
50091.65,-2.7205,68.9486,1.4019,0,0,270
50091.66,-2.7205,68.9486,1.4019,0,0,270
50091.67,-2.7485,68.9486,1.4019,0,0,270
50091.68,-2.7485,68.9486,1.4019,0,0,270
50091.69,-2.7485,68.9486,1.4019,0,0,270
50091.7,-2.7485,68.9486,1.4019,0,0,270
50091.71,-2.7485,68.9486,1.4019,0,0,270
50091.72,-2.7485,68.9486,1.4019,0,0,270
50091.73,-2.7485,68.9486,1.4019,0,0,270
50091.74,-2.7485,68.9486,1.4019,0,0,270
50091.75,-2.7485,68.9486,1.4019,0,0,270
50091.76,-2.7485,68.9486,1.4019,0,0,270
50091.77,-2.7485,68.9486,1.4019,0,0,270
50091.78,-2.7485,68.9486,1.4019,0,0,270
50091.79,-2.7485,68.9486,1.4019,0,0,270
50091.8,-2.7485,68.9486,1.4019,0,0,270
50091.81,-2.7485,68.9486,1.4019,0,0,270
50091.82,-2.7485,68.9486,1.4019,0,0,270
50091.83,-2.7485,68.9486,1.4019,0,0,270
50091.84,-2.7485,68.9486,1.4019,0,0,270
50091.85,-2.7485,68.9486,1.4019,0,0,270
50091.86,-2.7485,68.9486,1.4019,0,0,270
50091.87,-2.7485,68.8778,1.4019,0,0,270
50091.88,-2.7485,68.6833,1.4019,0,0,270
50091.89,-2.7485,68.2942,1.4019,0,0,270
50091.9,-2.7485,67.5337,1.4019,0,0,270
50091.91,-2.7485,66.9677,1.4019,0,0,270
50091.92,-2.7765,63.2534,1.4019,0,0,270
50091.93,-2.8492,60.4589,1.4019,0,0,270
50091.94,-2.9108,57.063,1.4019,0,0,270
50091.95,-2.9667,53.1188,1.4019,0,0,270
50091.96,-3.0003,50.8903,1.4019,0,0,270
50091.97,-3.0675,46.1148,1.4019,0,0,270
50091.98,-3.0954,40.8264,1.4019,0,0,270
50091.99,-3.0954,35.1489,1.4019,0,0,270
50092,-3.0059,26.0224,1.4019,0,0,270
50092.01,-2.866,19.5844,1.4019,0,0,270
50092.02,-2.6869,12.8811,1.4019,0,0,270
50092.03,-2.463,6.0185,1.4019,0,0,270
50092.04,-2.3399,2.5873,1.4019,0,0,270
50092.05,-2.1217,-4.2222,1.4019,0,0,270
50092.06,-1.9146,-10.9609,1.4019,0,0,270
50092.07,-1.7859,-17.452,1.4019,0,0,270
50092.08,-1.7355,-20.6357,1.4019,0,0,270
50092.09,-1.6236,-32.6097,1.4019,0,0,270
50092.1,-1.6236,-38.1811,1.4019,0,0,270
50092.11,-1.6236,-43.4164,1.4019,0,0,270
50092.12,-1.6963,-48.3511,1.4019,0,0,270
50092.13,-1.8251,-52.932,1.4019,0,0,270
50092.14,-1.9034,-55.0721,1.4019,0,0,270
50092.15,-2.1217,-58.9986,1.4019,0,0,270
50092.16,-2.3287,-62.3945,1.4019,0,0,270
50092.17,-2.5974,-66.604,1.4019,0,0,270
50092.18,-2.6981,-68.9033,1.4019,0,0,270
50092.19,-2.7373,-70.8311,1.4019,0,0,270
50092.2,-2.7373,-72.4937,1.4019,0,0,270
50092.21,-2.7373,-73.2542,1.4019,0,0,270
50092.22,-2.7373,-74.5808,1.4019,0,0,270
50092.23,-2.6701,-75.7304,1.4019,0,0,270
