time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50008.33,-0.0865,67.7812,0,0,0,270
50008.34,-0.0622,67.7812,0,0,0,270
50008.35,-0.0622,67.8472,0,0,0,270
50008.36,-0.0622,67.885,0,0,0,270
50008.37,-0.0622,67.9318,0,0,0,270
50008.38,-0.0894,67.9577,0,0,0,270
50008.39,-0.0902,67.9857,0,0,0,270
50008.4,-0.1161,67.9935,0,0,0,270
50008.41,-0.1237,68.013,0,0,0,270
50008.42,-0.1237,68.0289,0,0,0,270
50008.43,-0.1386,68.0355,0,0,0,270
50008.44,-0.1629,68.0466,0,0,0,270
50008.45,-0.1629,68.0466,0,0,0,270
50008.46,-0.1629,68.0786,0,0,0,270
50008.47,-0.1629,68.1134,0,0,0,270
50008.48,-0.1972,68.1328,0,0,0,270
50008.49,-0.2021,68.1589,0,0,0,270
50008.5,-0.2021,68.1916,0,0,0,270
50008.51,-0.2124,68.2317,0,0,0,270
50008.52,-0.2448,68.2897,0,0,0,270
50008.53,-0.2724,68.3203,0,0,0,270
50008.54,-0.3432,68.4712,0,0,0,270
50008.55,-0.4124,68.5823,0,0,0,270
50008.56,-0.4365,68.6357,0,0,0,270
50008.57,-0.4665,68.6943,0,0,0,270
50008.58,-0.4819,68.7292,0,0,0,270
50008.59,-0.4897,68.754,0,0,0,270
50008.6,-0.5099,68.7552,0,0,0,270
50008.61,-0.5099,68.8179,0,0,0,270
50008.62,-0.5099,68.8948,0,0,0,270
50008.63,-0.5099,68.946,0,0,0,270
50008.64,-0.4935,68.9766,0,0,0,270
50008.65,-0.4819,69.0007,0,0,0,270
50008.66,-0.4819,69.037,0,0,0,270
50008.67,-0.4819,69.0422,0,0,0,270
50008.68,-0.4819,69.058,0,0,0,270
50008.69,-0.4819,69.1187,0,0,0,270
50008.7,-0.4819,69.1958,0,0,0,270
50008.71,-0.4819,69.2249,0,0,0,270
50008.72,-0.4819,69.2525,0,0,0,270
50008.73,-0.4819,69.2669,0,0,0,270
50008.74,-0.4819,69.2794,0,0,0,270
50008.75,-0.4819,69.3023,0,0,0,270
50008.76,-0.4819,69.3023,0,0,0,270
50008.77,-0.4494,69.3023,0,0,0,270
50008.78,-0.4101,69.3023,0,0,0,270
50008.79,-0.4092,69.3023,0,0,0,270
50008.8,-0.4092,69.3023,0,0,0,270
50008.81,-0.3945,69.3023,0,0,0,270
50008.82,-0.3812,69.3023,0,0,0,270
50008.83,-0.3812,69.2909,0,0,0,270
50008.84,-0.3726,69.2669,0,0,0,270
50008.85,-0.3532,69.2641,0,0,0,270
50008.86,-0.3532,69.2316,0,0,0,270
50008.87,-0.3532,69.17,0,0,0,270
50008.88,-0.3241,69.1302,0,0,0,270
50008.89,-0.3196,69.088,0,0,0,270
50008.9,-0.3196,69.0098,0,0,0,270
50008.91,-0.3196,68.8862,0,0,0,270
50008.92,-0.3063,68.5862,0,0,0,270
50008.93,-0.2916,68.1854,0,0,0,270
50008.94,-0.2916,67.4454,0,0,0,270
50008.95,-0.2957,66.7697,0,0,0,270
50008.96,-0.4521,63.4576,0,0,0,270
50008.97,-1.0329,57.3517,0,0,0,270
50008.98,-1.4343,53.0673,0,0,0,270
50008.99,-1.7139,49.6464,0,0,0,270
50009,-1.9776,44.8047,0,0,0,270
50009.01,-2.1423,39.6192,0,0,0,270
50009.02,-2.2112,32.8214,0,0,0,270
50009.03,-2.1984,27.2218,0,0,0,270
50009.04,-2.0859,17.8089,0,0,0,270
50009.05,-2.1182,4.6519,0,0,0,270
50009.06,-2.195,-1.1573,0,0,0,270
50009.07,-2.2689,-5.7308,0,0,0,270
50009.08,-2.3447,-9.6427,0,0,0,270
50009.09,-2.4797,-16.0338,0,0,0,270
50009.1,-2.5913,-21.0962,0,0,0,270
50009.11,-2.8195,-29.3935,0,0,0,270
50009.12,-3.292,-40.2856,0,0,0,270
50009.13,-3.5767,-45.7322,0,0,0,270
50009.14,-3.7674,-49.5537,0,0,0,270
50009.15,-3.9114,-53.5612,0,0,0,270
50009.16,-3.9589,-56.4463,0,0,0,270
50009.17,-3.9948,-58.9403,0,0,0,270
50009.18,-4.0133,-60.4721,0,0,0,270
50009.19,-3.9946,-63.0194,0,0,0,270
50009.2,-3.9378,-64.7465,0,0,0,270
50009.21,-3.8179,-67.0878,0,0,0,270
50009.22,-3.5643,-69.1141,0,0,0,270
50009.23,-3.4186,-70.226,0,0,0,270
50009.24,-3.3293,-70.8644,0,0,0,270
50009.25,-3.2719,-71.2985,0,0,0,270
50009.26,-3.197,-71.8879,0,0,0,270
50009.27,-3.0475,-72.6759,0,0,0,270
50009.28,-2.9141,-73.2919,0,0,0,270
50009.29,-2.828,-73.6605,0,0,0,270
50009.3,-2.6941,-74.2015,0,0,0,270
50009.31,-2.5698,-74.6816,0,0,0,270
