time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50054.73,-1.853,70.2751,1.4019,0,0,270
50054.74,-1.8251,69.9921,1.4019,0,0,270
50054.75,-1.7747,69.7268,1.4019,0,0,270
50054.76,-1.7243,69.4969,1.4019,0,0,270
50054.77,-1.674,69.3908,1.4019,0,0,270
50054.78,-1.6348,69.1962,1.4019,0,0,270
50054.79,-1.5956,69.0017,1.4019,0,0,270
50054.8,-1.5564,68.8071,1.4019,0,0,270
50054.81,-1.4837,68.6479,1.4019,0,0,270
50054.82,-1.4557,68.6125,1.4019,0,0,270
50054.83,-1.4165,68.5241,1.4019,0,0,270
50054.84,-1.3773,68.4357,1.4019,0,0,270
50054.85,-1.3382,68.3649,1.4019,0,0,270
50054.86,-1.3382,68.2765,1.4019,0,0,270
50054.87,-1.3046,68.2057,1.4019,0,0,270
50054.88,-1.3046,68.135,1.4019,0,0,270
50054.89,-1.3046,67.9581,1.4019,0,0,270
50054.9,-1.3382,67.3921,1.4019,0,0,270
50054.91,-1.4669,66.0126,1.4019,0,0,270
50054.92,-1.6124,64.3677,1.4019,0,0,270
50054.93,-1.7355,63.3418,1.4019,0,0,270
50054.94,-1.9818,60.6888,1.4019,0,0,270
50054.95,-2.2616,57.2399,1.4019,0,0,270
50054.96,-2.5302,52.9773,1.4019,0,0,270
50054.97,-2.6589,50.5542,1.4019,0,0,270
50054.98,-3.0451,42.0645,1.4019,0,0,270
50054.99,-3.1458,38.8985,1.4019,0,0,270
50055,-3.2969,32.4428,1.4019,0,0,270
50055.01,-3.1962,18.7708,1.4019,0,0,270
50055.02,-3.1962,18.7708,1.4019,0,0,270
50055.03,-2.7373,4.4444,1.4019,0,0,270
50055.04,-2.5974,0.8009,1.4019,0,0,270
50055.05,-2.3231,-6.2562,1.4019,0,0,270
50055.06,-2.0153,-13.1187,1.4019,0,0,270
50055.07,-1.8642,-16.4439,1.4019,0,0,270
50055.08,-1.4333,-25.9948,1.4019,0,0,270
50055.09,-1.0863,-34.8736,1.4019,0,0,270
50055.1,-0.8793,-40.3743,1.4019,0,0,270
50055.11,-0.7114,-45.5388,1.4019,0,0,270
50055.12,-0.6498,-47.9973,1.4019,0,0,270
50055.13,-0.5099,-52.5959,1.4019,0,0,270
50055.14,-0.3812,-56.6993,1.4019,0,0,270
50055.15,-0.2692,-60.1836,1.4019,0,0,270
50055.16,-0.1405,-63.0843,1.4019,0,0,270
50055.17,-0.0902,-64.3047,1.4019,0,0,270
50055.18,0.0945,-67.9835,1.4019,0,0,270
50055.19,0.1561,-69.3454,1.4019,0,0,270
50055.2,0.1841,-69.9291,1.4019,0,0,270
50055.21,0.2176,-70.9726,1.4019,0,0,270
50055.22,0.2176,-71.8747,1.4019,0,0,270
50055.23,0.2176,-72.7059,1.4019,0,0,270
50055.24,0.2456,-73.1128,1.4019,0,0,270
50055.25,0.2736,-74.5631,1.4019,0,0,270
