time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50105.76,-3.4536,-54.0286,1.4019,0,0,270
50105.77,-5.2557,-46.5116,1.4019,0,0,270
50105.78,-6.1343,-42.2314,1.4019,0,0,270
50105.79,-6.9402,-37.562,1.4019,0,0,270
50105.8,-7.3375,-35.0859,1.4019,0,0,270
50105.81,-8.149,-29.8329,1.4019,0,0,270
50105.82,-8.9885,-24.2084,1.4019,0,0,270
50105.83,-9.3746,-21.3431,1.4019,0,0,270
50105.84,-10.5891,-9.3691,1.4019,0,0,270
50105.85,-10.8577,-3.3555,1.4019,0,0,270
50105.86,-10.8577,-0.3488,1.4019,0,0,270
50105.87,-10.5779,8.5124,1.4019,0,0,270
50105.88,-10.0406,14.2253,1.4019,0,0,270
50105.89,-9.6768,17.0552,1.4019,0,0,270
50105.9,-8.7982,22.5028,1.4019,0,0,270
50105.91,-7.8132,27.6319,1.4019,0,0,270
50105.92,-6.8003,32.4782,1.4019,0,0,270
50105.93,-5.2165,39.0223,1.4019,0,0,270
50105.94,-4.2427,42.8073,1.4019,0,0,270
50105.95,-3.3641,46.2032,1.4019,0,0,270
50105.96,-3.0003,47.6889,1.4019,0,0,270
50105.97,-2.3903,50.2889,1.4019,0,0,270
50105.98,-1.8754,52.4997,1.4019,0,0,270
50105.99,-1.4669,54.2508,1.4019,0,0,270
50106,-1.1255,55.6834,1.4019,0,0,270
50106.01,-0.896,56.8154,1.4019,0,0,270
50106.02,-0.717,58.1065,1.4019,0,0,270
50106.03,-0.717,58.7786,1.4019,0,0,270
50106.04,-0.7617,59.0616,1.4019,0,0,270
50106.05,-0.9576,59.7337,1.4019,0,0,270
50106.06,-1.0472,59.9283,1.4019,0,0,270
50106.07,-1.2486,60.2997,1.4019,0,0,270
50106.08,-1.4333,60.6357,1.4019,0,0,270
50106.09,-1.6236,60.9895,1.4019,0,0,270
50106.1,-1.7131,61.1663,1.4019,0,0,270
50106.11,-1.853,61.5555,1.4019,0,0,270
50106.12,-2.0321,62.5105,1.4019,0,0,270
50106.13,-2.0321,63.0412,1.4019,0,0,270
50106.14,-2.0321,63.6072,1.4019,0,0,270
50106.15,-1.9426,64.2085,1.4019,0,0,270
50106.16,-1.8363,64.8983,1.4019,0,0,270
50106.17,-1.7243,65.6235,1.4019,0,0,270
50106.18,-1.646,66.3663,1.4019,0,0,270
50106.19,-1.5956,67.0207,1.4019,0,0,270
50106.2,-1.534,67.5513,1.4019,0,0,270
50106.21,-1.534,67.7812,1.4019,0,0,270
50106.22,-1.4837,68.1173,1.4019,0,0,270
50106.23,-1.4333,68.3472,1.4019,0,0,270
50106.24,-1.4053,68.5595,1.4019,0,0,270
50106.25,-1.4053,68.5948,1.4019,0,0,270
50106.26,-1.3773,68.6302,1.4019,0,0,270
50106.27,-1.3773,68.6656,1.4019,0,0,270
50106.28,-1.3773,68.6656,1.4019,0,0,270
50106.29,-1.3773,68.6833,1.4019,0,0,270
50106.3,-1.3438,68.6833,1.4019,0,0,270
50106.31,-1.3438,68.7187,1.4019,0,0,270
50106.32,-1.3438,68.7187,1.4019,0,0,270
50106.33,-1.3438,68.7187,1.4019,0,0,270
50106.34,-1.3438,68.7187,1.4019,0,0,270
50106.35,-1.3438,68.7187,1.4019,0,0,270
50106.36,-1.3438,68.7187,1.4019,0,0,270
50106.37,-1.3438,68.7187,1.4019,0,0,270
50106.38,-1.3438,68.7187,1.4019,0,0,270
50106.39,-1.3438,68.6833,1.4019,0,0,270
50106.4,-1.3438,68.6833,1.4019,0,0,270
50106.41,-1.3438,68.6833,1.4019,0,0,270
50106.42,-1.3158,68.6833,1.4019,0,0,270
50106.43,-1.3158,68.6656,1.4019,0,0,270
50106.44,-1.3158,68.6302,1.4019,0,0,270
50106.45,-1.3158,68.6302,1.4019,0,0,270
50106.46,-1.3158,68.5948,1.4019,0,0,270
50106.47,-1.3158,68.5241,1.4019,0,0,270
50106.48,-1.3158,68.4534,1.4019,0,0,270
50106.49,-1.3158,68.418,1.4019,0,0,270
50106.5,-1.3158,68.3118,1.4019,0,0,270
50106.51,-1.3438,68.2057,1.4019,0,0,270
50106.52,-1.3438,68.1173,1.4019,0,0,270
50106.53,-1.3438,68.0819,1.4019,0,0,270
50106.54,-1.3773,67.9227,1.4019,0,0,270
50106.55,-1.4053,67.8697,1.4019,0,0,270
50106.56,-1.4053,67.8697,1.4019,0,0,270
50106.57,-1.4053,67.8166,1.4019,0,0,270
50106.58,-1.4333,67.7812,1.4019,0,0,270
50106.59,-1.4333,67.7459,1.4019,0,0,270
50106.6,-1.4333,67.7459,1.4019,0,0,270
50106.61,-1.4333,67.7105,1.4019,0,0,270
50106.62,-1.4333,67.7105,1.4019,0,0,270
50106.63,-1.4333,67.7105,1.4019,0,0,270
50106.64,-1.4333,67.7105,1.4019,0,0,270
50106.65,-1.4333,67.7105,1.4019,0,0,270
50106.66,-1.4333,67.7105,1.4019,0,0,270
50106.67,-1.4333,67.7105,1.4019,0,0,270
50106.68,-1.4333,67.7105,1.4019,0,0,270
50106.69,-1.4333,67.7459,1.4019,0,0,270
50106.7,-1.4333,67.7459,1.4019,0,0,270
50106.71,-1.4333,67.7989,1.4019,0,0,270
50106.72,-1.4333,67.8343,1.4019,0,0,270
50106.73,-1.4333,67.8343,1.4019,0,0,270
50106.74,-1.4333,67.8697,1.4019,0,0,270
50106.75,-1.4333,67.9227,1.4019,0,0,270
50106.76,-1.4333,67.9581,1.4019,0,0,270
50106.77,-1.4333,67.9935,1.4019,0,0,270
50106.78,-1.4669,68.0289,1.4019,0,0,270
50106.79,-1.4669,68.0466,1.4019,0,0,270
50106.8,-1.4669,68.0996,1.4019,0,0,270
50106.81,-1.4669,68.1173,1.4019,0,0,270
50106.82,-1.4669,68.1173,1.4019,0,0,270
50106.83,-1.4669,68.1173,1.4019,0,0,270
50106.84,-1.4669,68.1173,1.4019,0,0,270
50106.85,-1.4333,68.1173,1.4019,0,0,270
50106.86,-1.4333,67.9935,1.4019,0,0,270
50106.87,-1.3885,67.6574,1.4019,0,0,270
50106.88,-1.2878,66.8792,1.4019,0,0,270
50106.89,-1.1647,65.535,1.4019,0,0,270
50106.9,-1.0975,64.5976,1.4019,0,0,270
50106.91,-0.896,62.2099,1.4019,0,0,270
50106.92,-0.3028,55.029,1.4019,0,0,270
50106.93,0.1561,50.1297,1.4019,0,0,270
50106.94,0.4247,47.4059,1.4019,0,0,270
50106.95,1.4489,38.2264,1.4019,0,0,270
50106.96,1.8854,34.972,1.4019,0,0,270
50106.97,3.5587,24.749,1.4019,0,0,270
50106.98,4.2247,21.2647,1.4019,0,0,270
50106.99,5.7301,14.2606,1.4019,0,0,270
50107,7.3811,7.3627,1.4019,0,0,270
50107.01,9.032,0.6417,1.4019,0,0,270
50107.02,11.5168,-8.9977,1.4019,0,0,270
50107.03,13.0502,-15.1704,1.4019,0,0,270
50107.04,14.5613,-21.1663,1.4019,0,0,270
50107.05,16.0275,-26.9499,1.4019,0,0,270
50107.06,16.7215,-29.6914,1.4019,0,0,270
50107.07,18.9433,-37.6151,1.4019,0,0,270
50107.08,19.6708,-40.0913,1.4019,0,0,270
50107.09,21.0923,-44.8667,1.4019,0,0,270
50107.1,22.5138,-49.3415,1.4019,0,0,270
50107.11,24.5117,-55.2843,1.4019,0,0,270
50107.12,25.7093,-58.7156,1.4019,0,0,270
50107.13,26.7447,-61.5809,1.4019,0,0,270
50107.14,27.5562,-63.9155,1.4019,0,0,270
50107.15,28.183,-65.7904,1.4019,0,0,270
50107.16,28.7538,-67.2407,1.4019,0,0,270
50107.17,28.9609,-67.8597,1.4019,0,0,270
50107.18,29.319,-68.974,1.4019,0,0,270
50107.19,29.6604,-70.3359,1.4019,0,0,270
50107.2,29.8059,-71.1318,1.4019,0,0,270
50107.21,29.9458,-71.7509,1.4019,0,0,270
50107.22,30.0969,-72.2284,1.4019,0,0,270
50107.23,30.1529,-72.3876,1.4019,0,0,270
50107.24,30.276,-72.759,1.4019,0,0,270
50107.25,30.276,-72.9005,1.4019,0,0,270
50107.26,30.304,-72.9712,1.4019,0,0,270
50107.27,30.304,-73.1481,1.4019,0,0,270
50107.28,30.304,-73.3073,1.4019,0,0,270
50107.29,30.3432,-73.4665,1.4019,0,0,270
50107.3,30.4047,-73.6257,1.4019,0,0,270
50107.31,30.4047,-73.6964,1.4019,0,0,270
50107.32,30.4439,-73.8379,1.4019,0,0,270
50107.33,30.4439,-73.944,1.4019,0,0,270
50107.34,30.4719,-74.1386,1.4019,0,0,270
50107.35,30.4719,-74.174,1.4019,0,0,270
50107.36,30.4719,-74.2447,1.4019,0,0,270
50107.37,30.4719,-74.3509,1.4019,0,0,270
50107.38,30.4159,-74.4746,1.4019,0,0,270
50107.39,30.3824,-74.5277,1.4019,0,0,270
