time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49938.83,24.2416,-18.9819,0,0,0,270
49938.84,25.0842,-14.654,0,0,0,270
49938.85,25.7288,-10.6027,0,0,0,270
49938.86,26.4547,-4.352,0,0,0,270
49938.87,26.6998,-0.2876,0,0,0,270
49938.88,26.3743,9.2593,0,0,0,270
49938.89,25.0152,15.8878,0,0,0,270
49938.9,23.7098,20.2848,0,0,0,270
49938.91,21.9905,24.8041,0,0,0,270
49938.92,20.574,28.1073,0,0,0,270
49938.93,18.9827,31.5501,0,0,0,270
49938.94,17.9844,33.5165,0,0,0,270
49938.95,15.8772,37.4912,0,0,0,270
49938.96,12.1078,43.6332,0,0,0,270
49938.97,9.1681,47.8727,0,0,0,270
49938.98,7.2468,50.6473,0,0,0,270
49938.99,6.0191,52.4449,0,0,0,270
49939,5.2454,53.6689,0,0,0,270
49939.01,4.1595,55.5339,0,0,0,270
49939.02,3.4656,56.8636,0,0,0,270
49939.03,2.8045,58.244,0,0,0,270
49939.04,2.535,58.8268,0,0,0,270
49939.05,1.5845,60.8897,0,0,0,270
49939.06,0.9275,62.344,0,0,0,270
49939.07,0.5094,63.3472,0,0,0,270
49939.08,0.3159,63.9252,0,0,0,270
49939.09,0.1488,64.6179,0,0,0,270
49939.1,0.0704,65.1399,0,0,0,270
49939.11,0.0099,65.7165,0,0,0,270
49939.12,-0.0437,66.6148,0,0,0,270
49939.13,-0.0735,67.3462,0,0,0,270
49939.14,-0.0846,67.738,0,0,0,270
49939.15,-0.0846,67.9718,0,0,0,270
49939.16,-0.0846,68.2373,0,0,0,270
49939.17,-0.0846,68.4613,0,0,0,270
49939.18,-0.1113,68.8986,0,0,0,270
49939.19,-0.2171,69.4917,0,0,0,270
49939.2,-0.278,69.7497,0,0,0,270
49939.21,-0.3359,69.9436,0,0,0,270
49939.22,-0.3849,70.1256,0,0,0,270
49939.23,-0.4324,70.3741,0,0,0,270
49939.24,-0.4617,70.5342,0,0,0,270
49939.25,-0.5211,70.6731,0,0,0,270
49939.26,-0.5473,70.7504,0,0,0,270
49939.27,-0.5491,70.7855,0,0,0,270
49939.28,-0.5491,70.8114,0,0,0,270
49939.29,-0.5491,70.8234,0,0,0,270
49939.3,-0.5491,70.8234,0,0,0,270
49939.31,-0.5491,70.8385,0,0,0,270
49939.32,-0.5491,70.8588,0,0,0,270
49939.33,-0.5491,70.8934,0,0,0,270
49939.34,-0.5811,70.8941,0,0,0,270
49939.35,-0.6042,70.8941,0,0,0,270
49939.36,-0.6106,70.9064,0,0,0,270
49939.37,-0.6106,70.9118,0,0,0,270
49939.38,-0.6106,70.9118,0,0,0,270
49939.39,-0.6106,70.9118,0,0,0,270
49939.4,-0.6106,70.9118,0,0,0,270
49939.41,-0.6106,70.9118,0,0,0,270
49939.42,-0.6106,70.9118,0,0,0,270
49939.43,-0.6106,70.9118,0,0,0,270
49939.44,-0.6106,70.9118,0,0,0,270
49939.45,-0.6106,70.9311,0,0,0,270
49939.46,-0.6106,70.9472,0,0,0,270
49939.47,-0.6106,70.9472,0,0,0,270
49939.48,-0.6106,70.9823,0,0,0,270
49939.49,-0.6106,70.9826,0,0,0,270
49939.5,-0.6106,71.014,0,0,0,270
49939.51,-0.6106,71.0331,0,0,0,270
49939.52,-0.6106,71.0356,0,0,0,270
49939.53,-0.6106,71.0551,0,0,0,270
49939.54,-0.6106,71.071,0,0,0,270
49939.55,-0.6106,71.0809,0,0,0,270
49939.56,-0.6106,71.1064,0,0,0,270
49939.57,-0.6106,71.1076,0,0,0,270
49939.58,-0.6106,71.1241,0,0,0,270
49939.59,-0.6106,71.181,0,0,0,270
49939.6,-0.6106,71.1948,0,0,0,270
49939.61,-0.6106,71.2166,0,0,0,270
49939.62,-0.6106,71.2451,0,0,0,270
49939.63,-0.6106,71.2656,0,0,0,270
49939.64,-0.6106,71.2699,0,0,0,270
49939.65,-0.618,71.2833,0,0,0,270
49939.66,-0.6386,71.2838,0,0,0,270
49939.67,-0.6386,71.3186,0,0,0,270
49939.68,-0.6386,71.3186,0,0,0,270
49939.69,-0.6386,71.3186,0,0,0,270
49939.7,-0.6386,71.3186,0,0,0,270
49939.71,-0.6386,71.3186,0,0,0,270
49939.72,-0.6386,71.3186,0,0,0,270
49939.73,-0.6386,71.3186,0,0,0,270
49939.74,-0.6386,71.3186,0,0,0,270
49939.75,-0.6386,71.3186,0,0,0,270
49939.76,-0.6386,71.284,0,0,0,270
49939.77,-0.6126,71.0859,0,0,0,270
49939.78,-0.6106,70.8135,0,0,0,270
49939.79,-0.6312,70.2618,0,0,0,270
49939.8,-0.6945,69.5784,0,0,0,270
49939.81,-0.8153,68.3827,0,0,0,270
49939.82,-0.9307,67.0357,0,0,0,270
49939.83,-1.0518,65.2823,0,0,0,270
49939.84,-1.1207,63.9295,0,0,0,270
49939.85,-1.2913,59.9928,0,0,0,270
49939.86,-1.3884,55.8293,0,0,0,270
49939.87,-1.4165,52.1451,0,0,0,270
49939.88,-1.3244,42.1987,0,0,0,270
49939.89,-1.1027,33.5792,0,0,0,270
49939.9,-0.9575,28.0303,0,0,0,270
49939.91,-0.7951,21.5108,0,0,0,270
49939.92,-0.6704,16.2384,0,0,0,270
49939.93,-0.5424,10.4118,0,0,0,270
49939.94,-0.4895,7.2947,0,0,0,270
49939.95,-0.376,-4.5682,0,0,0,270
49939.96,-0.4971,-13.6097,0,0,0,270
49939.97,-0.6803,-19.821,0,0,0,270
49939.98,-0.9046,-25.5402,0,0,0,270
49939.99,-1.1576,-31.3538,0,0,0,270
49940,-1.3541,-35.3521,0,0,0,270
49940.01,-1.5976,-39.8249,0,0,0,270
49940.02,-1.7228,-42.1009,0,0,0,270
49940.03,-2.2092,-50.2574,0,0,0,270
49940.04,-2.4606,-55.5551,0,0,0,270
49940.05,-2.5439,-58.2814,0,0,0,270
49940.06,-2.5694,-61.0737,0,0,0,270
49940.07,-2.5211,-62.6252,0,0,0,270
49940.08,-2.393,-64.4835,0,0,0,270
49940.09,-2.2916,-65.6032,0,0,0,270
49940.1,-2.1411,-66.8171,0,0,0,270
49940.11,-1.9374,-68.1044,0,0,0,270
49940.12,-1.7342,-69.029,0,0,0,270
49940.13,-1.6232,-69.5581,0,0,0,270
49940.14,-1.5562,-69.9021,0,0,0,270
49940.15,-1.5254,-70.144,0,0,0,270
49940.16,-1.5061,-70.4554,0,0,0,270
49940.17,-1.5061,-70.758,0,0,0,270
49940.18,-1.5061,-71.432,0,0,0,270
49940.19,-1.5061,-72.4601,0,0,0,270
49940.2,-1.4884,-72.8548,0,0,0,270
49940.21,-1.4781,-73.155,0,0,0,270
49940.22,-1.4892,-73.3913,0,0,0,270
49940.23,-1.5173,-73.768,0,0,0,270
49940.24,-1.5599,-74.0656,0,0,0,270
49940.25,-1.6425,-74.3427,0,0,0,270
