time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50178.87,6.4633,-50.7211,1.4019,0,0,270
50178.88,6.9893,-43.0981,1.4019,0,0,270
50178.89,7.0621,-37.792,1.4019,0,0,270
50178.9,6.9501,-32.309,1.4019,0,0,270
50178.91,6.6032,-26.7553,1.4019,0,0,270
50178.92,6.3737,-23.8193,1.4019,0,0,270
50178.93,5.7973,-17.8765,1.4019,0,0,270
50178.94,5.1425,-11.5976,1.4019,0,0,270
50178.95,4.4653,-4.8766,1.4019,0,0,270
50178.96,4.1239,-1.4277,1.4019,0,0,270
50178.97,3.2229,9.0784,1.4019,0,0,270
50178.98,2.3834,19.3545,1.4019,0,0,270
50178.99,1.7902,25.6864,1.4019,0,0,270
50179,1.0627,31.3993,1.4019,0,0,270
50179.01,0.2288,36.6169,1.4019,0,0,270
50179.02,-0.2133,39.0754,1.4019,0,0,270
50179.03,-1.0472,43.7093,1.4019,0,0,270
50179.04,-1.7019,48.025,1.4019,0,0,270
50179.05,-2.0713,52.0753,1.4019,0,0,270
50179.06,-2.1608,54.0208,1.4019,0,0,270
50179.07,-2.0937,60.4589,1.4019,0,0,270
50179.08,-1.993,62.7582,1.4019,0,0,270
50179.09,-1.8922,64.4384,1.4019,0,0,270
50179.1,-1.8922,65.1282,1.4019,0,0,270
50179.11,-1.8418,66.4901,1.4019,0,0,270
50179.12,-1.8139,66.7731,1.4019,0,0,270
50179.13,-1.8139,67.1799,1.4019,0,0,270
50179.14,-1.8139,67.3921,1.4019,0,0,270
50179.15,-1.7523,67.4983,1.4019,0,0,270
50179.16,-1.7131,67.5337,1.4019,0,0,270
50179.17,-1.6851,67.5337,1.4019,0,0,270
50179.18,-1.6851,67.5337,1.4019,0,0,270
50179.19,-1.6851,67.5337,1.4019,0,0,270
50179.2,-1.6851,67.5337,1.4019,0,0,270
50179.21,-1.6851,67.5337,1.4019,0,0,270
50179.22,-1.6851,67.569,1.4019,0,0,270
50179.23,-1.6851,67.569,1.4019,0,0,270
50179.24,-1.6851,67.569,1.4019,0,0,270
50179.25,-1.6572,67.5337,1.4019,0,0,270
50179.26,-1.6572,67.5337,1.4019,0,0,270
50179.27,-1.6572,67.5337,1.4019,0,0,270
50179.28,-1.6572,67.5337,1.4019,0,0,270
50179.29,-1.6572,67.5337,1.4019,0,0,270
50179.3,-1.7131,67.569,1.4019,0,0,270
50179.31,-1.7859,67.6044,1.4019,0,0,270
50179.32,-1.853,67.6751,1.4019,0,0,270
50179.33,-1.9706,67.7636,1.4019,0,0,270
50179.34,-2.0041,67.8166,1.4019,0,0,270
50179.35,-2.0433,67.852,1.4019,0,0,270
50179.36,-2.0713,67.8874,1.4019,0,0,270
50179.37,-2.0713,67.9227,1.4019,0,0,270
50179.38,-2.0713,67.9581,1.4019,0,0,270
50179.39,-2.0713,67.9581,1.4019,0,0,270
50179.4,-2.0713,67.9581,1.4019,0,0,270
50179.41,-2.0713,67.9758,1.4019,0,0,270
50179.42,-2.0713,67.9758,1.4019,0,0,270
50179.43,-2.0713,67.9758,1.4019,0,0,270
50179.44,-2.0713,67.9758,1.4019,0,0,270
50179.45,-2.0713,68.0112,1.4019,0,0,270
50179.46,-2.1049,68.0112,1.4019,0,0,270
50179.47,-2.1049,68.0112,1.4019,0,0,270
50179.48,-2.0713,68.0112,1.4019,0,0,270
50179.49,-2.0713,68.0112,1.4019,0,0,270
50179.5,-2.0041,68.0466,1.4019,0,0,270
50179.51,-1.9706,68.0466,1.4019,0,0,270
50179.52,-1.8418,68.135,1.4019,0,0,270
50179.53,-1.7523,68.2057,1.4019,0,0,270
50179.54,-1.6628,68.3295,1.4019,0,0,270
50179.55,-1.534,68.5595,1.4019,0,0,270
50179.56,-1.5061,68.6833,1.4019,0,0,270
50179.57,-1.4557,68.7363,1.4019,0,0,270
50179.58,-1.4277,68.8248,1.4019,0,0,270
50179.59,-1.3885,68.9132,1.4019,0,0,270
50179.6,-1.355,68.9663,1.4019,0,0,270
50179.61,-1.355,69.0017,1.4019,0,0,270
50179.62,-1.327,69.037,1.4019,0,0,270
50179.63,-1.327,69.037,1.4019,0,0,270
50179.64,-1.327,69.0017,1.4019,0,0,270
50179.65,-1.2542,68.8425,1.4019,0,0,270
50179.66,-1.2262,68.6833,1.4019,0,0,270
50179.67,-1.2262,68.5595,1.4019,0,0,270
50179.68,-1.1983,68.2057,1.4019,0,0,270
50179.69,-1.1647,67.6044,1.4019,0,0,270
50179.7,-1.1647,66.6493,1.4019,0,0,270
50179.71,-1.2486,65.3935,1.4019,0,0,270
50179.72,-1.2878,64.6683,1.4019,0,0,270
50179.73,-1.4053,62.3514,1.4019,0,0,270
50179.74,-1.4333,61.6085,1.4019,0,0,270
50179.75,-1.534,58.4956,1.4019,0,0,270
50179.76,-1.5676,56.9392,1.4019,0,0,270
50179.77,-1.5676,56.0902,1.4019,0,0,270
50179.78,-1.5676,54.4984,1.4019,0,0,270
50179.79,-1.5229,53.0127,1.4019,0,0,270
50179.8,-1.4333,51.4916,1.4019,0,0,270
50179.81,-1.3941,50.7134,1.4019,0,0,270
50179.82,-1.2878,49.0331,1.4019,0,0,270
50179.83,-1.036,44.8413,1.4019,0,0,270
50179.84,-0.9184,42.2413,1.4019,0,0,270
50179.85,-0.8177,39.323,1.4019,0,0,270
50179.86,-0.7617,37.7489,1.4019,0,0,270
50179.87,-0.6778,34.2999,1.4019,0,0,270
50179.88,-0.7114,30.621,1.4019,0,0,270
50179.89,-0.7673,28.6401,1.4019,0,0,270
50179.9,-1.2654,21.8837,1.4019,0,0,270
50179.91,-1.534,19.3191,1.4019,0,0,270
50179.92,-2.866,7.3627,1.4019,0,0,270
50179.93,-3.5823,0.6771,1.4019,0,0,270
50179.94,-4.1532,-6.0263,1.4019,0,0,270
50179.95,-4.5225,-12.7296,1.4019,0,0,270
50179.96,-4.6177,-16.0547,1.4019,0,0,270
50179.97,-4.668,-22.5812,1.4019,0,0,270
50179.98,-4.6177,-28.9662,1.4019,0,0,270
50179.99,-4.5225,-35.192,1.4019,0,0,270
50180,-4.3714,-41.1525,1.4019,0,0,270
50180.01,-4.1532,-49.6068,1.4019,0,0,270
50180.02,-4.03,-54.7714,1.4019,0,0,270
50180.03,-3.9517,-59.4408,1.4019,0,0,270
50180.04,-3.9517,-61.6163,1.4019,0,0,270
50180.05,-3.9517,-65.5958,1.4019,0,0,270
50180.06,-4.0021,-69.1332,1.4019,0,0,270
50180.07,-4.0748,-72.2638,1.4019,0,0,270
50180.08,-4.1532,-75.0053,1.4019,0,0,270
50180.09,-4.1923,-77.2692,1.4019,0,0,270
