time,pos_x,pos_y,pressure
50080.48,-2.686907,63.9078,0.6236559
50080.49,-2.530206,64.52685,0.6246334
50080.5,-2.412681,64.89826,0.6226784
50080.51,-2.328733,65.11051,0.6236559
50080.52,-2.328733,65.21664,0.6226784
50080.53,-2.300749,65.25201,0.6207234
50080.54,-2.300749,65.28738,0.6207234
50080.55,-2.300749,65.28738,0.6207234
50080.56,-2.300749,65.28738,0.6187683
50080.57,-2.328733,65.28738,0.6197459
50080.58,-2.328733,65.28738,0.6197459
50080.59,-2.373506,65.28738,0.6177908
50080.6,-2.373506,65.28738,0.6197459
50080.61,-2.401485,65.28738,0.6197459
50080.63,-2.401485,65.28738,0.6187683
50080.63,-2.401485,65.32276,0.6207234
50080.64,-2.401485,65.37582,0.6207234
50080.65,-2.373506,65.46426,0.6187683
50080.66,-2.328733,65.58807,0.6207234
50080.67,-2.289558,65.78262,0.6197459
50080.68,-2.261579,65.97717,0.6197459
50080.69,-2.233594,66.22479,0.6207234
50080.7,-2.194419,66.4724,0.6207234
50080.71,-2.160842,66.68465,0.6197459
50080.72,-2.121667,66.8969,0.6197459
50080.73,-2.093683,67.05608,0.6197459
50080.74,-2.060105,67.21526,0.6207234
50080.75,-2.060105,67.25063,0.6207234
50080.76,-2.060105,67.28601,0.6207234
50080.77,-2.060105,67.28601,0.6217009
50080.78,-2.060105,67.28601,0.6207234
50080.79,-2.060105,67.28601,0.6217009
50080.8,-2.060105,67.3037,0.6217009
50080.81,-2.060105,67.3037,0.6207234
50080.82,-2.060105,67.3037,0.6207234
50080.83,-2.060105,67.3037,0.6197459
50080.84,-2.060105,67.3037,0.6197459
50080.85,-2.060105,67.3037,0.6187683
50080.86,-2.060105,67.3037,0.6197459
50080.88,-2.060105,67.3037,0.6197459
50080.88,-2.060105,67.3037,0.6207234
50080.89,-2.060105,67.3037,0.6207234
50080.9,-2.032121,67.3037,0.6197459
50080.91,-2.004142,67.33907,0.6207234
50080.92,-2.004142,67.33907,0.6207234
50080.93,-1.970564,67.33907,0.6197459
50080.94,-1.970564,67.37444,0.6207234
50080.95,-1.970564,67.37444,0.6197459
50080.96,-1.970564,67.37444,0.6197459
50080.97,-1.94258,67.37444,0.6207234
50080.98,-1.94258,67.37444,0.6207234
50080.99,-1.94258,67.37444,0.6197459
50081,-1.94258,67.39212,0.6217009
50081.01,-1.94258,67.39212,0.6217009
50081.02,-1.94258,67.39212,0.6217009
50081.03,-1.94258,67.39212,0.6217009
50081.04,-1.94258,67.4275,0.6207234
50081.05,-1.914596,67.46288,0.6207234
50081.06,-1.914596,67.46288,0.6217009
50081.07,-1.914596,67.48056,0.6217009
50081.08,-1.914596,67.51593,0.6226784
50081.09,-1.914596,67.51593,0.6236559
50081.1,-1.881019,67.51593,0.6226784
50081.11,-1.881019,67.51593,0.6226784
50081.13,-1.881019,67.51593,0.6236559
50081.13,-1.881019,67.48056,0.6236559
50081.14,-1.881019,67.35675,0.6217009
50081.15,-1.853039,67.03839,0.6217009
50081.16,-1.853039,66.41934,0.6197459
50081.17,-1.853039,65.44657,0.6177908
50081.18,-1.853039,64.03161,0.6187683
50081.19,-1.94258,62.22754,0.6187683
50081.2,-2.02093,59.99899,0.6187683
50081.21,-2.110471,57.31059,0.6197459
50081.22,-2.200017,54.35686,0.6207234
50081.23,-2.233594,51.0671,0.6197459
50081.24,-2.233594,47.63584,0.6197459
50081.25,-2.110471,43.90391,0.6187683
50081.26,-1.875421,39.80053,0.6177908
50081.27,-1.466886,35.34343,0.6187683
50081.28,-0.8512762,30.49721,0.6207234
50081.29,0.02735907,25.36801,0.6207234
50081.3,1.113065,19.95581,0.6236559
50081.31,2.422626,14.45518,0.6246334
50081.32,3.877697,8.936865,0.6246334
50081.33,5.461483,3.330122,0.6265885
50081.34,7.140409,-2.329703,0.6265885
50081.35,8.76337,-8.024885,0.6256109
50081.36,10.38633,-13.77314,0.6265885
50081.38,11.92535,-19.48601,0.627566
50081.38,13.3972,-25.16351,0.6285435
50081.39,14.89145,-30.87638,0.6304985
50081.4,16.32414,-36.46544,0.6334311
50081.41,17.67847,-41.77152,0.6353861
50081.42,18.98244,-46.72385,0.6383187
50081.43,20.20805,-51.30476,0.6422287
50081.44,21.3777,-55.585,0.6451613
50081.45,22.49139,-59.52919,0.6480938
50081.46,23.5771,-63.04888,0.6480938
50081.47,24.69078,-66.19715,0.6461388
50081.48,25.7597,-68.93862,0.6461388
50081.49,26.69989,-71.27329,0.6471163
50081.5,27.43862,-73.16579,0.6480938
50081.51,27.99827,-74.61612,0.6490713
50081.52,28.50195,-75.80115,0.6471163
