time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50051.36,-2.8244,42.8272,0,0,0,270
50051.37,-3.8818,37.7526,0,0,0,270
50051.38,-5.162,31.5146,0,0,0,270
50051.39,-6.042,26.8947,0,0,0,270
50051.4,-6.9891,21.7545,0,0,0,270
50051.41,-8.0889,15.5545,0,0,0,270
50051.42,-9.0932,9.8878,0,0,0,270
50051.43,-10.6828,1.1922,0,0,0,270
50051.44,-12.9687,-10.9279,0,0,0,270
50051.45,-14.3436,-18.2622,0,0,0,270
50051.46,-15.3137,-23.5127,0,0,0,270
50051.47,-15.9199,-26.8358,0,0,0,270
50051.48,-17.1254,-33.4278,0,0,0,270
50051.49,-19.1289,-44.0227,0,0,0,270
50051.5,-20.3981,-50.2852,0,0,0,270
50051.51,-21.5313,-55.6605,0,0,0,270
50051.52,-22.2241,-58.7688,0,0,0,270
50051.53,-22.8911,-61.7223,0,0,0,270
50051.54,-23.3411,-63.7438,0,0,0,270
50051.55,-24.0448,-66.839,0,0,0,270
50051.56,-24.6777,-69.385,0,0,0,270
50051.57,-25.7572,-72.9073,0,0,0,270
50051.58,-26.2855,-74.33,0,0,0,270
