time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50197.15,2.5346,70.8588,1.4019,0,0,270
50197.16,2.5346,70.8588,1.4019,0,0,270
50197.17,2.5625,70.8234,1.4019,0,0,270
50197.18,2.5625,70.8234,1.4019,0,0,270
50197.19,2.5625,70.8234,1.4019,0,0,270
50197.2,2.5625,70.8234,1.4019,0,0,270
50197.21,2.5625,70.8234,1.4019,0,0,270
50197.22,2.5625,70.8234,1.4019,0,0,270
50197.23,2.5625,70.8234,1.4019,0,0,270
50197.24,2.5625,70.8234,1.4019,0,0,270
50197.25,2.5625,70.8234,1.4019,0,0,270
50197.26,2.5625,70.8234,1.4019,0,0,270
50197.27,2.5346,70.8234,1.4019,0,0,270
50197.28,2.5066,70.8588,1.4019,0,0,270
50197.29,2.473,70.8764,1.4019,0,0,270
50197.3,2.4058,70.9472,1.4019,0,0,270
50197.31,2.3779,70.9472,1.4019,0,0,270
50197.32,2.3779,70.8941,1.4019,0,0,270
50197.33,2.3443,70.735,1.4019,0,0,270
50197.34,2.3163,70.3989,1.4019,0,0,270
50197.35,2.3163,70.169,1.4019,0,0,270
50197.36,2.2771,69.5676,1.4019,0,0,270
50197.37,2.2044,67.8874,1.4019,0,0,270
50197.38,2.1372,66.5962,1.4019,0,0,270
50197.39,2.098,65.7826,1.4019,0,0,270
50197.4,1.9581,63.6248,1.4019,0,0,270
50197.41,1.7287,60.6711,1.4019,0,0,270
50197.42,1.4097,56.6385,1.4019,0,0,270
50197.43,1.0123,51.4739,1.4019,0,0,270
50197.44,0.8332,48.3964,1.4019,0,0,270
50197.45,0.4135,37.8727,1.4019,0,0,270
50197.46,0.3855,33.9639,1.4019,0,0,270
50197.47,0.7213,17.5858,1.4019,0,0,270
50197.48,1.0011,9.5029,1.4019,0,0,270
50197.49,1.1131,5.594,1.4019,0,0,270
50197.5,1.281,-2.0467,1.4019,0,0,270
50197.51,1.4488,-9.4929,1.4019,0,0,270
50197.52,1.5608,-16.8507,1.4019,0,0,270
50197.53,1.6503,-24.0139,1.4019,0,0,270
50197.54,1.6895,-27.5159,1.4019,0,0,270
50197.55,1.8182,-40.5334,1.4019,0,0,270
50197.56,1.9469,-46.4586,1.4019,0,0,270
50197.57,2.0085,-49.2177,1.4019,0,0,270
50197.58,2.1092,-54.4177,1.4019,0,0,270
50197.59,2.2044,-58.9455,1.4019,0,0,270
50197.6,2.2435,-62.9251,1.4019,0,0,270
50197.61,2.2771,-64.7292,1.4019,0,0,270
50197.62,2.2379,-70.8488,1.4019,0,0,270
50197.63,2.154,-73.4134,1.4019,0,0,270
50197.64,2.1148,-74.5454,1.4019,0,0,270
50197.65,2.0253,-76.5971,1.4019,0,0,270
