time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50217.39,1.4209,75.7581,1.4019,0,0,270
50217.4,1.4209,75.7581,1.4019,0,0,270
50217.41,1.4209,75.7404,1.4019,0,0,270
50217.42,1.3817,75.6873,1.4019,0,0,270
50217.43,1.3425,75.6519,1.4019,0,0,270
50217.44,1.3425,75.6519,1.4019,0,0,270
50217.45,1.2586,75.5635,1.4019,0,0,270
50217.46,1.2194,75.5281,1.4019,0,0,270
50217.47,1.1522,75.422,1.4019,0,0,270
50217.48,1.1522,75.422,1.4019,0,0,270
50217.49,1.0739,75.3336,1.4019,0,0,270
50217.5,1.0739,75.3336,1.4019,0,0,270
50217.51,1.0403,75.2805,1.4019,0,0,270
50217.52,1.0011,75.1921,1.4019,0,0,270
50217.53,0.962,75.1744,1.4019,0,0,270
50217.54,0.9004,75.0152,1.4019,0,0,270
50217.55,0.8444,74.8914,1.4019,0,0,270
50217.56,0.7941,74.7499,1.4019,0,0,270
50217.57,0.7325,74.573,1.4019,0,0,270
50217.58,0.6933,74.4669,1.4019,0,0,270
50217.59,0.6654,74.29,1.4019,0,0,270
50217.6,0.587,74.1132,1.4019,0,0,270
50217.61,0.5366,73.954,1.4019,0,0,270
50217.62,0.4863,73.7594,1.4019,0,0,270
50217.63,0.4471,73.6533,1.4019,0,0,270
50217.64,0.4135,73.5649,1.4019,0,0,270
50217.65,0.4135,73.4234,1.4019,0,0,270
50217.66,0.4135,73.3526,1.4019,0,0,270
50217.67,0.3855,73.1934,1.4019,0,0,270
50217.68,0.3855,73.0519,1.4019,0,0,270
50217.69,0.3576,72.8751,1.4019,0,0,270
50217.7,0.3576,72.7867,1.4019,0,0,270
50217.71,0.3576,72.6982,1.4019,0,0,270
50217.72,0.324,72.6275,1.4019,0,0,270
50217.73,0.324,72.5744,1.4019,0,0,270
50217.74,0.324,72.539,1.4019,0,0,270
50217.75,0.296,72.539,1.4019,0,0,270
50217.76,0.296,72.5036,1.4019,0,0,270
50217.77,0.2568,72.5036,1.4019,0,0,270
50217.78,0.2568,72.5036,1.4019,0,0,270
50217.79,0.2288,72.5036,1.4019,0,0,270
50217.8,0.2288,72.5036,1.4019,0,0,270
50217.81,0.1841,72.5036,1.4019,0,0,270
50217.82,0.1449,72.539,1.4019,0,0,270
50217.83,0.1449,72.539,1.4019,0,0,270
50217.84,0.1057,72.5744,1.4019,0,0,270
50217.85,0.0665,72.6098,1.4019,0,0,270
50217.86,0.0386,72.6451,1.4019,0,0,270
50217.87,0.005,72.7159,1.4019,0,0,270
50217.88,-0.0342,72.7336,1.4019,0,0,270
50217.89,-0.0622,72.769,1.4019,0,0,270
50217.9,-0.0622,72.769,1.4019,0,0,270
50217.91,-0.0902,72.8043,1.4019,0,0,270
50217.92,-0.1237,72.8043,1.4019,0,0,270
50217.93,-0.1237,72.8043,1.4019,0,0,270
50217.94,-0.1237,72.8043,1.4019,0,0,270
50217.95,-0.1237,72.8043,1.4019,0,0,270
50217.96,-0.1629,72.8043,1.4019,0,0,270
50217.97,-0.1629,72.822,1.4019,0,0,270
50217.98,-0.1629,72.822,1.4019,0,0,270
50217.99,-0.1629,72.822,1.4019,0,0,270
50218,-0.1629,72.822,1.4019,0,0,270
50218.01,-0.1629,72.822,1.4019,0,0,270
50218.02,-0.1629,72.6275,1.4019,0,0,270
50218.03,-0.1349,72.4506,1.4019,0,0,270
50218.04,-0.1349,70.4873,1.4019,0,0,270
50218.05,-0.2245,68.3472,1.4019,0,0,270
50218.06,-0.2916,66.8438,1.4019,0,0,270
50218.07,-0.4987,62.9351,1.4019,0,0,270
50218.08,-0.7897,54.5868,1.4019,0,0,270
50218.09,-0.7897,51.2971,1.4019,0,0,270
50218.1,-0.5491,44.3284,1.4019,0,0,270
50218.11,0.0889,37.3774,1.4019,0,0,270
50218.12,1.0347,30.851,1.4019,0,0,270
50218.13,2.154,24.8374,1.4019,0,0,270
50218.14,3.4188,19.1599,1.4019,0,0,270
50218.15,4.0848,16.4538,1.4019,0,0,270
50218.16,5.4671,11.0593,1.4019,0,0,270
50218.17,8.4556,0.4118,1.4019,0,0,270
50218.18,9.9162,-4.8766,1.4019,0,0,270
50218.19,10.6662,-7.4766,1.4019,0,0,270
50218.2,12.1156,-12.7296,1.4019,0,0,270
50218.21,13.6267,-17.9296,1.4019,0,0,270
50218.22,15.2888,-23.1649,1.4019,0,0,270
50218.23,16.0947,-25.8533,1.4019,0,0,270
50218.24,19.3518,-36.6246,1.4019,0,0,270
50218.25,20.8013,-41.913,1.4019,0,0,270
50218.26,21.4784,-44.4953,1.4019,0,0,270
50218.27,22.7824,-49.5007,1.4019,0,0,270
50218.28,23.9577,-54.3292,1.4019,0,0,270
50218.29,25.0714,-58.8925,1.4019,0,0,270
50218.3,26.1179,-63.1727,1.4019,0,0,270
50218.31,27.0525,-67.1523,1.4019,0,0,270
50218.32,28.3173,-72.3345,1.4019,0,0,270
50218.33,29.0896,-75.2175,1.4019,0,0,270
