time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49915.79,0.924,69.2493,0,0,0,270
49915.8,0.9004,69.2493,0,0,0,270
49915.81,0.9004,69.2493,0,0,0,270
49915.82,0.9004,68.9908,0,0,0,270
49915.83,0.9004,68.6904,0,0,0,270
49915.84,0.9004,68.3087,0,0,0,270
49915.85,0.9387,67.7696,0,0,0,270
49915.86,1.058,66.5552,0,0,0,270
49915.87,1.1873,65.33,0,0,0,270
49915.88,1.4201,63.495,0,0,0,270
49915.89,2.0395,58.3006,0,0,0,270
49915.9,2.7568,52.6521,0,0,0,270
49915.91,3.3752,48.6718,0,0,0,270
49915.92,4.1251,44.5546,0,0,0,270
49915.93,4.8951,40.8638,0,0,0,270
49915.94,5.6626,37.4524,0,0,0,270
49915.95,6.3417,34.7322,0,0,0,270
49915.96,7.5743,30.0098,0,0,0,270
49915.97,8.4433,26.7147,0,0,0,270
49915.98,10.1722,19.9988,0,0,0,270
49915.99,12.1767,11.88,0,0,0,270
49916,13.6354,5.4691,0,0,0,270
49916.01,14.6568,0.1269,0,0,0,270
49916.02,15.5336,-5.3469,0,0,0,270
49916.03,15.9954,-8.6894,0,0,0,270
49916.04,16.5478,-13.1751,0,0,0,270
49916.05,16.8158,-15.4034,0,0,0,270
49916.06,17.5577,-22.016,0,0,0,270
49916.07,18.1473,-29.6682,0,0,0,270
49916.08,18.472,-34.4386,0,0,0,270
49916.09,18.7655,-38.8619,0,0,0,270
49916.1,18.9584,-41.4728,0,0,0,270
49916.11,19.1945,-43.9811,0,0,0,270
49916.12,19.608,-47.6258,0,0,0,270
49916.13,20.5906,-53.7223,0,0,0,270
49916.14,21.4539,-58.1059,0,0,0,270
49916.15,22.0229,-61.0371,0,0,0,270
49916.16,22.4279,-63.1191,0,0,0,270
49916.17,22.9075,-65.4675,0,0,0,270
49916.18,23.2078,-66.878,0,0,0,270
49916.19,23.4909,-68.1412,0,0,0,270
49916.2,23.8676,-69.7322,0,0,0,270
49916.21,24.6619,-72.5824,0,0,0,270
49916.22,25.1993,-74.422,0,0,0,270
49916.23,25.4995,-75.4719,0,0,0,270
